,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4537.435897,4520.512820,4282.564102,4505.641025,4208.717948,4443.589743,4229.743589,4238.461538,4516.410256,4220.000000,4655.897435,3963.589744,4003.076923
1,4409.230769,4533.846153,4513.846153,4282.564102,4506.666666,4207.179487,4442.051282,4223.076923,4231.282051,4509.230769,4211.282051,4649.743589,3955.897436,4001.538461
2,4413.333333,4537.435897,4516.410256,4289.743589,4502.051282,4208.205128,4443.076923,4223.589743,4231.794871,4506.153846,4203.076923,4652.820512,3955.897436,4003.589743
3,4412.307692,4539.487179,4521.025641,4285.641025,4499.487179,4203.076923,4439.487179,4223.589743,4233.333333,4506.153846,4203.076923,4654.358974,3963.076924,4004.102564
4,4409.743589,4538.974358,4518.974358,4280.000000,4499.487179,4200.000000,4434.871794,4218.974358,4231.282051,4508.205128,4214.358974,4655.384615,3966.153847,4001.025641
5,4411.282051,4536.923076,4517.948717,4280.512820,4495.384615,4202.051282,4437.435897,4214.871794,4230.769230,4506.666666,4218.461538,4657.948717,3962.051283,4004.615384
6,4411.282051,4534.358974,4522.051282,4285.128205,4490.769230,4204.102564,4444.102564,4221.025641,4233.846153,4506.666666,4212.820512,4656.923076,3957.435898,4012.820512
7,4407.179487,4534.358974,4520.000000,4287.692307,4490.256410,4200.512820,4444.102564,4229.743589,4233.333333,4509.743589,4212.820512,4656.410256,3957.435898,4009.743589
8,4403.589743,4537.435897,4517.435897,4289.743589,4496.923076,4201.538461,4443.076923,4231.794871,4235.897435,4509.743589,4216.923076,4660.000000,3962.564103,4002.051282
9,4403.589743,4538.461538,4521.538461,4290.769230,4501.025641,4207.692307,4442.564102,4229.743589,4238.974358,4505.128205,4219.487179,4661.025641,3961.025642,4005.128205
10,4404.102564,4535.384615,4522.051282,4291.282051,4500.000000,4205.641025,4441.025641,4229.743589,4235.384615,4508.205128,4218.974358,4657.948717,3957.435898,4006.666666
11,4404.615384,4537.435897,4518.461538,4290.256410,4500.000000,4201.538461,4441.538461,4227.692307,4235.384615,4517.948717,4218.461538,4659.487179,3965.641026,4000.000000
12,4402.051282,4542.051282,4522.051282,4284.615384,4505.641025,4205.641025,4444.102564,4228.205128,4238.974358,4516.923076,4219.487179,4663.076923,3971.282052,4003.076923
13,4397.948717,4539.487179,4525.641025,4281.025641,4507.692307,4210.769230,4446.666666,4231.282051,4235.897435,4506.666666,4216.410256,4659.487179,3963.589744,4011.794871
14,4399.487179,4536.410256,4527.179487,4284.102564,4505.128205,4214.358974,4452.307692,4230.769230,4236.923076,4510.256410,4217.948717,4660.512820,3963.589744,4012.820512
15,4406.666666,4540.000000,4535.384615,4290.769230,4507.692307,4217.948717,4460.512820,4240.000000,4247.692307,4525.128205,4230.769230,4670.769230,3975.897436,4012.820512
16,4403.076923,4544.615384,4535.897435,4290.256410,4508.717948,4219.487179,4459.487179,4249.743589,4253.333333,4526.666666,4235.384615,4672.307692,3979.487180,4012.820512
17,4390.256410,4536.410256,4522.051282,4285.128205,4505.641025,4214.871794,4447.692307,4241.538461,4244.102564,4511.282051,4221.025641,4663.076923,3972.820513,4011.282051
18,4380.512820,4523.589743,4513.846153,4281.025641,4503.589743,4207.692307,4442.051282,4227.179487,4230.256410,4502.051282,4204.102564,4655.384615,3961.538462,4000.512820
19,4378.461538,4528.717948,4515.897435,4277.948717,4504.102564,4205.128205,4445.128205,4225.641025,4225.641025,4502.051282,4203.076923,4651.794871,3950.769231,3986.666667
20,4378.974358,4535.897435,4518.461538,4276.923076,4502.051282,4207.179487,4446.666666,4226.153846,4229.230769,4502.564102,4209.743589,4654.871794,3954.871795,3992.307693
21,4376.410256,4531.794871,4516.923076,4279.487179,4495.384615,4203.589743,4445.128205,4222.051282,4231.282051,4505.128205,4211.794871,4659.487179,3965.641026,4004.102564
22,4369.743589,4531.282051,4512.307692,4278.461538,4490.769230,4198.461538,4442.564102,4216.923076,4224.615384,4502.564102,4209.230769,4654.358974,3960.512821,3995.384616
23,4371.282051,4535.897435,4510.769230,4276.923076,4492.820512,4198.974358,4438.461538,4213.846153,4221.538461,4496.410256,4211.794871,4647.692307,3957.948718,3990.769231
24,4384.615384,4538.461538,4522.051282,4288.205128,4501.025641,4203.589743,4443.076923,4224.615384,4237.948717,4511.282051,4224.102564,4656.410256,3976.923077,4005.128205
25,4391.282051,4540.000000,4529.743589,4297.948717,4507.179487,4204.615384,4448.717948,4233.333333,4249.743589,4523.589743,4232.820512,4666.153846,3986.666667,4008.205128
