,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4536.410256,4526.666666,4246.153846,4427.692307,4149.743589,4442.564102,4099.487179,4214.871794,4503.076923,4214.871794,4639.487179,3970.256411,4037.435897
1,4358.974358,4538.974358,4529.230769,4245.128205,4428.205128,4151.282051,4443.589743,4106.153846,4214.358974,4504.615384,4209.743589,4644.102564,3978.461539,4046.666666
2,4361.538461,4547.179487,4535.897435,4249.230769,4430.256410,4153.333333,4449.230769,4106.153846,4227.179487,4501.538461,4205.641025,4648.205128,4000.000000,4058.974358
3,4361.538461,4543.076923,4536.923076,4257.435897,4430.769230,4152.307692,4450.769230,4105.641025,4234.871794,4506.666666,4212.820512,4650.256410,3994.871795,4058.461538
4,4361.538461,4531.282051,4533.333333,4260.000000,4429.743589,4152.307692,4446.153846,4110.769230,4225.128205,4514.358974,4225.641025,4651.282051,3981.025642,4055.384615
5,4357.435897,4535.897435,4531.282051,4252.307692,4428.205128,4151.794871,4442.051282,4108.205128,4213.846153,4508.717948,4220.512820,4646.153846,3976.410257,4051.282051
6,4350.256410,4536.923076,4527.179487,4235.384615,4425.641025,4148.205128,4441.025641,4100.512820,4213.846153,4494.358974,4203.589743,4636.410256,3976.923077,4041.025641
7,4351.794871,4530.769230,4526.666666,4231.794871,4426.153846,4149.743589,4447.692307,4105.128205,4217.435897,4492.820512,4196.923076,4636.410256,3987.692308,4038.974358
8,4354.871794,4531.282051,4531.794871,4248.205128,4428.717948,4151.794871,4453.846153,4108.717948,4216.410256,4497.435897,4207.179487,4643.589743,3996.410257,4048.717948
9,4348.717948,4530.769230,4530.256410,4255.384615,4425.641025,4143.589743,4447.692307,4100.000000,4216.923076,4493.846153,4217.435897,4643.076923,3981.538462,4047.179487
10,4346.153846,4530.256410,4524.102564,4246.153846,4420.512820,4136.410256,4441.025641,4095.384615,4214.871794,4492.820512,4216.923076,4634.871794,3967.179488,4037.435897
11,4350.769230,4533.846153,4525.128205,4237.948717,4422.564102,4139.487179,4446.153846,4101.025641,4206.666666,4498.461538,4207.692307,4633.846153,3975.897436,4040.000000
12,4356.410256,4532.307692,4531.794871,4235.384615,4426.666666,4144.102564,4451.794871,4106.666666,4211.794871,4497.435897,4198.974358,4638.461538,3990.769231,4050.256410
13,4360.512820,4532.307692,4535.897435,4241.025641,4426.666666,4147.692307,4454.358974,4108.205128,4223.589743,4491.794871,4204.102564,4644.102564,3998.974359,4057.435897
14,4362.564102,4543.076923,4540.000000,4259.487179,4430.256410,4152.820512,4459.487179,4113.846153,4225.128205,4500.000000,4218.974358,4651.794871,4000.512820,4062.564102
15,4364.615384,4546.153846,4544.102564,4268.717948,4436.923076,4155.384615,4461.538461,4120.512820,4226.153846,4511.794871,4224.615384,4654.871794,3991.282052,4060.512820
16,4364.615384,4540.512820,4540.000000,4255.384615,4433.333333,4152.307692,4460.512820,4116.410256,4226.666666,4508.205128,4213.333333,4650.769230,3986.666667,4056.410256
17,4362.051282,4536.923076,4535.897435,4243.589743,4427.692307,4149.230769,4458.974358,4105.128205,4216.923076,4498.461538,4208.205128,4644.615384,3991.282052,4060.000000
18,4357.948717,4534.871794,4535.897435,4252.307692,4430.256410,4150.769230,4456.923076,4104.102564,4214.871794,4496.410256,4213.333333,4645.128205,3991.282052,4060.000000
19,4357.948717,4537.435897,4535.897435,4266.153846,4434.358974,4153.333333,4457.435897,4110.769230,4223.589743,4500.000000,4218.974358,4650.769230,3989.230770,4055.384615
20,4360.000000,4540.000000,4538.974358,4262.564102,4431.282051,4152.820512,4456.410256,4113.333333,4225.641025,4501.538461,4220.000000,4653.846153,3989.743590,4054.871794
21,4362.051282,4539.487179,4539.487179,4248.717948,4427.179487,4148.717948,4455.384615,4114.358974,4225.128205,4507.692307,4213.846153,4649.230769,3986.666667,4056.923076
22,4360.512820,4537.948717,4535.897435,4247.179487,4429.230769,4148.205128,4458.461538,4118.974358,4230.769230,4511.282051,4210.256410,4645.641025,3986.153847,4055.384615
23,4355.897435,4536.410256,4536.923076,4251.794871,4437.948717,4152.820512,4460.512820,4121.025641,4230.256410,4506.666666,4214.358974,4646.666666,3993.333334,4054.358974
