,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4552.820512,4495.384615,4314.871794,4487.179487,4225.641025,4447.692307,4209.230769,4214.871794,4488.205128,4133.333333,4669.743589,4022.051282,4091.282051
1,4395.384615,4550.256410,4498.974358,4314.871794,4489.743589,4230.256410,4453.846153,4216.923076,4230.769230,4501.538461,4144.615384,4680.512820,4020.512820,4100.000000
2,4404.102564,4560.512820,4504.615384,4320.000000,4496.410256,4233.846153,4461.538461,4224.615384,4247.179487,4518.461538,4159.487179,4690.256410,4025.128205,4109.743589
3,4406.666666,4562.051282,4503.076923,4329.743589,4498.461538,4232.307692,4460.512820,4225.641025,4237.435897,4515.897435,4147.692307,4685.128205,4027.179487,4104.615384
4,4395.897435,4549.743589,4496.410256,4323.589743,4491.794871,4228.205128,4451.282051,4221.538461,4221.538461,4510.256410,4135.897435,4674.871794,4026.666666,4090.256410
5,4389.743589,4545.641025,4492.820512,4312.820512,4485.128205,4224.615384,4443.589743,4215.897435,4224.102564,4509.743589,4142.051282,4668.717948,4023.076923,4085.641025
6,4393.333333,4549.743589,4497.948717,4321.025641,4488.205128,4227.692307,4444.615384,4211.794871,4229.743589,4505.128205,4142.564102,4671.282051,4021.025641,4089.743589
7,4395.897435,4548.717948,4502.051282,4328.205128,4494.871794,4233.333333,4445.641025,4211.794871,4226.666666,4502.051282,4135.384615,4673.846153,4022.051282,4092.307692
8,4395.897435,4547.692307,4497.948717,4326.666666,4496.410256,4231.282051,4443.589743,4210.769230,4226.153846,4509.743589,4137.948717,4670.256410,4021.025641,4089.743589
9,4392.820512,4544.615384,4492.820512,4320.512820,4491.794871,4223.589743,4443.589743,4204.102564,4219.487179,4510.769230,4141.025641,4666.153846,4016.410256,4084.102564
10,4384.102564,4536.923076,4490.769230,4306.666666,4484.615384,4221.538461,4441.025641,4195.384615,4205.641025,4492.307692,4134.358974,4661.025641,4007.692307,4078.461538
11,4382.051282,4537.948717,4492.820512,4305.641025,4485.641025,4224.102564,4440.000000,4193.846153,4204.102564,4483.589743,4128.717948,4660.000000,4000.512820,4077.435897
12,4390.769230,4546.153846,4498.461538,4323.589743,4488.717948,4225.641025,4442.564102,4200.000000,4213.333333,4501.025641,4133.333333,4669.230769,4010.256410,4083.076923
13,4396.923076,4549.743589,4500.512820,4328.205128,4489.743589,4228.205128,4442.051282,4205.641025,4213.333333,4507.692307,4140.512820,4674.871794,4023.076923,4086.666666
14,4396.410256,4553.846153,4498.461538,4318.461538,4491.794871,4232.307692,4441.538461,4205.128205,4211.794871,4489.743589,4144.615384,4667.179487,4016.923076,4086.153846
15,4397.435897,4553.333333,4503.589743,4322.051282,4490.256410,4231.282051,4444.102564,4202.564102,4219.487179,4484.102564,4141.025641,4663.589743,4010.769230,4087.692307
16,4402.051282,4551.794871,4509.230769,4333.333333,4487.692307,4230.256410,4446.153846,4212.307692,4234.358974,4509.743589,4136.923076,4675.384615,4023.589743,4093.333333
17,4403.589743,4556.410256,4509.743589,4331.282051,4493.846153,4232.820512,4445.128205,4222.051282,4239.487179,4530.769230,4142.051282,4682.564102,4031.794871,4100.000000
18,4400.512820,4556.923076,4509.230769,4323.076923,4497.948717,4232.307692,4443.589743,4216.410256,4228.717948,4521.538461,4151.282051,4679.487179,4025.641025,4098.974358
19,4401.025641,4554.358974,4506.666666,4320.512820,4495.384615,4233.333333,4443.589743,4214.871794,4227.179487,4512.307692,4156.923076,4680.000000,4024.102564,4093.846153
20,4403.076923,4555.897435,4507.179487,4322.051282,4496.923076,4234.871794,4443.589743,4224.102564,4233.846153,4518.461538,4155.897435,4683.076923,4029.230769,4096.410256
21,4397.948717,4551.794871,4506.666666,4317.948717,4497.435897,4232.307692,4443.589743,4223.076923,4234.871794,4520.000000,4149.743589,4678.461538,4028.205128,4098.974358
22,4395.384615,4549.230769,4505.128205,4314.871794,4494.358974,4230.769230,4445.641025,4217.948717,4232.820512,4515.384615,4152.820512,4678.461538,4026.666666,4095.384615
23,4402.051282,4558.461538,4507.692307,4318.461538,4495.897435,4237.435897,4449.230769,4221.025641,4231.794871,4517.948717,4166.153846,4686.666666,4034.358974,4097.435897
24,4404.615384,4564.615384,4509.743589,4318.974358,4496.923076,4239.487179,4446.666666,4224.102564,4230.256410,4524.615384,4167.692307,4687.179487,4041.538461,4102.564102
