,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4523.076923,4522.051282,4269.743589,4491.282051,4192.820512,4432.820512,4211.282051,4231.794871,4496.410256,4191.282051,4636.923076,4008.205128,4036.923076
1,4364.615384,4521.538461,4520.000000,4261.025641,4488.717948,4188.205128,4430.256410,4202.564102,4231.282051,4497.435897,4181.538461,4630.769230,4001.025641,4030.256410
2,4367.692307,4520.512820,4524.615384,4264.102564,4493.846153,4191.794871,4431.794871,4199.487179,4230.256410,4500.000000,4183.589743,4630.256410,3996.923077,4031.794871
3,4372.307692,4518.974358,4525.128205,4265.641025,4493.333333,4193.333333,4433.846153,4207.179487,4231.794871,4493.333333,4191.282051,4638.974358,4010.256410,4040.000000
4,4376.410256,4518.974358,4529.230769,4260.512820,4490.256410,4194.358974,4440.512820,4214.871794,4237.435897,4496.410256,4197.948717,4647.179487,4021.025641,4046.666666
5,4382.051282,4522.564102,4535.897435,4263.589743,4492.307692,4194.358974,4442.564102,4212.307692,4240.000000,4511.282051,4204.102564,4649.743589,4012.307692,4050.256410
6,4382.564102,4524.615384,4530.769230,4266.153846,4489.230769,4186.153846,4432.820512,4206.153846,4235.384615,4507.692307,4199.487179,4648.717948,4003.076923,4047.692307
7,4374.358974,4524.615384,4522.564102,4256.410256,4481.538461,4182.051282,4426.153846,4200.000000,4225.128205,4487.179487,4187.692307,4641.538461,4005.128205,4038.974358
8,4366.153846,4524.102564,4521.538461,4247.692307,4490.769230,4189.743589,4429.230769,4199.487179,4221.538461,4482.051282,4182.051282,4637.435897,3998.461539,4032.820512
9,4370.256410,4520.000000,4524.615384,4256.410256,4507.692307,4198.974358,4437.435897,4206.666666,4229.230769,4486.666666,4183.589743,4645.641025,3989.230770,4034.358974
10,4378.461538,4521.025641,4532.307692,4267.179487,4500.512820,4200.512820,4441.025641,4210.769230,4232.820512,4488.205128,4189.230769,4654.871794,3993.846154,4038.974358
11,4385.641025,4533.333333,4538.974358,4265.128205,4485.641025,4193.846153,4437.948717,4209.743589,4235.384615,4496.410256,4197.435897,4658.461538,4005.641025,4042.564102
12,4394.358974,4535.897435,4540.512820,4260.512820,4491.282051,4194.358974,4441.025641,4215.384615,4243.589743,4506.153846,4203.076923,4665.128205,4016.923076,4047.179487
13,4392.307692,4526.153846,4536.410256,4264.102564,4494.871794,4201.025641,4447.179487,4220.000000,4244.102564,4504.102564,4204.615384,4665.128205,4023.076923,4050.769230
14,4380.000000,4522.564102,4527.179487,4262.564102,4485.128205,4199.487179,4442.051282,4211.794871,4232.820512,4498.461538,4202.051282,4653.846153,4017.948717,4048.205128
15,4375.897435,4524.102564,4521.025641,4252.820512,4485.641025,4191.794871,4431.282051,4205.641025,4231.282051,4493.333333,4193.846153,4647.692307,4008.717948,4041.538461
