,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4523.589743,4523.076923,4248.205128,4509.230769,4177.435897,4429.230769,4222.564102,4224.102564,4494.358974,4197.435897,4651.282051,3978.974359,4032.307692
1,4377.435897,4524.102564,4515.384615,4253.846153,4491.794871,4169.230769,4426.153846,4213.333333,4220.512820,4491.282051,4187.692307,4648.205128,3976.923077,4023.589743
2,4376.923076,4519.487179,4509.230769,4252.307692,4481.025641,4164.102564,4418.974358,4211.794871,4218.974358,4484.102564,4177.435897,4643.076923,3975.384616,4023.076923
3,4378.461538,4523.589743,4513.333333,4246.666666,4491.282051,4167.692307,4421.025641,4220.000000,4221.538461,4488.205128,4180.512820,4644.615384,3976.923077,4028.205128
4,4378.461538,4530.769230,4518.974358,4252.820512,4504.615384,4170.769230,4428.717948,4226.666666,4226.666666,4490.769230,4192.307692,4651.794871,3976.410257,4029.743589
5,4382.564102,4528.717948,4525.641025,4265.128205,4510.256410,4172.820512,4430.769230,4231.794871,4231.794871,4494.358974,4204.102564,4657.948717,3976.923077,4034.871794
6,4388.717948,4526.666666,4527.179487,4265.641025,4513.846153,4177.435897,4431.282051,4232.820512,4231.794871,4502.564102,4202.564102,4659.487179,3985.641026,4038.974358
7,4388.205128,4531.794871,4526.666666,4262.051282,4518.461538,4182.051282,4433.333333,4231.282051,4229.743589,4503.589743,4191.794871,4658.974358,3997.435898,4042.564102
8,4381.025641,4530.769230,4526.666666,4264.615384,4506.153846,4175.897435,4429.743589,4225.128205,4225.128205,4493.333333,4190.256410,4655.384615,3996.923077,4041.538461
9,4376.410256,4524.102564,4522.564102,4262.564102,4486.153846,4164.102564,4423.589743,4214.358974,4216.923076,4485.641025,4191.282051,4651.282051,3982.564103,4035.384615
10,4378.974358,4525.641025,4523.589743,4261.025641,4497.435897,4166.153846,4427.179487,4216.410256,4220.000000,4490.769230,4193.846153,4651.282051,3980.512821,4034.871794
11,4383.076923,4530.256410,4527.179487,4263.589743,4524.102564,4175.384615,4432.307692,4227.692307,4229.230769,4499.487179,4201.025641,4653.846153,3990.769231,4036.923076
12,4380.000000,4527.692307,4524.102564,4262.051282,4519.487179,4168.205128,4429.230769,4226.153846,4225.128205,4492.820512,4194.871794,4649.743589,3984.615385,4030.769230
13,4375.384615,4525.128205,4518.974358,4260.000000,4499.487179,4159.487179,4425.641025,4215.384615,4215.384615,4477.435897,4178.974358,4642.051282,3969.743590,4024.615384
14,4375.384615,4522.564102,4518.461538,4262.051282,4502.051282,4163.589743,4425.128205,4212.307692,4214.358974,4480.512820,4182.051282,4640.512820,3970.769231,4029.743589
15,4372.820512,4522.051282,4520.000000,4261.538461,4521.538461,4163.076923,4422.564102,4215.897435,4217.948717,4489.743589,4195.384615,4645.641025,3978.461539,4030.256410
