,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4522.564102,4534.358974,4309.743589,4488.717948,4198.461538,4436.923076,4228.717948,4243.589743,4489.230769,4225.128205,4653.846153,3990.769231,4057.948717
1,4397.948717,4537.948717,4537.435897,4309.230769,4489.743589,4200.000000,4442.051282,4230.769230,4247.179487,4506.153846,4233.846153,4654.871794,3990.769231,4063.076923
2,4401.025641,4541.025641,4539.487179,4311.794871,4491.282051,4201.025641,4441.025641,4231.794871,4249.743589,4512.307692,4234.358974,4657.948717,3995.384616,4064.615384
3,4403.589743,4534.871794,4541.025641,4321.025641,4493.333333,4202.051282,4441.538461,4231.794871,4246.666666,4504.102564,4233.333333,4658.461538,4001.025641,4063.589743
4,4400.000000,4535.897435,4538.461538,4320.000000,4490.769230,4201.025641,4444.615384,4230.769230,4243.076923,4505.128205,4233.846153,4654.871794,4000.512820,4062.564102
5,4396.923076,4537.948717,4536.923076,4311.794871,4488.205128,4206.666666,4445.641025,4231.282051,4245.641025,4508.205128,4229.230769,4655.384615,4001.025641,4059.487179
6,4406.153846,4543.076923,4538.461538,4314.358974,4498.974358,4214.358974,4447.179487,4234.871794,4247.179487,4502.564102,4222.564102,4658.461538,4003.076923,4060.000000
7,4405.641025,4542.564102,4539.487179,4320.512820,4505.641025,4210.256410,4446.153846,4232.307692,4241.025641,4493.333333,4221.025641,4654.358974,3993.846154,4061.538461
8,4394.358974,4535.897435,4534.358974,4318.974358,4494.358974,4200.512820,4441.538461,4226.153846,4238.974358,4488.717948,4226.153846,4648.717948,3987.179488,4058.974358
9,4400.512820,4538.461538,4535.897435,4318.461538,4486.666666,4202.564102,4442.564102,4230.769230,4248.717948,4496.410256,4233.333333,4653.333333,4002.564102,4062.051282
10,4413.333333,4542.564102,4548.205128,4322.051282,4492.820512,4209.230769,4445.641025,4236.410256,4251.794871,4507.179487,4235.384615,4662.564102,4008.205128,4069.743589
11,4405.128205,4538.461538,4544.615384,4317.435897,4490.256410,4205.128205,4442.564102,4229.230769,4237.948717,4504.615384,4226.153846,4657.435897,3990.769231,4063.076923
12,4394.358974,4536.923076,4531.794871,4310.769230,4487.692307,4199.487179,4441.025641,4220.512820,4230.256410,4494.358974,4212.820512,4650.769230,3985.128206,4052.307692
