,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4524.615384,4520.000000,4284.615384,4506.666666,4206.153846,4424.615384,4225.641025,4240.000000,4493.333333,4220.000000,4646.666666,3991.282052,3868.717949
1,4373.846153,4523.076923,4524.102564,4292.820512,4505.641025,4206.666666,4426.666666,4229.230769,4243.589743,4490.256410,4213.846153,4648.205128,3995.384616,3874.358975
2,4373.846153,4521.538461,4524.102564,4295.897435,4505.641025,4205.641025,4426.666666,4230.769230,4248.717948,4490.256410,4212.307692,4652.820512,4001.025641,3882.051283
3,4374.871794,4521.025641,4523.076923,4293.333333,4507.692307,4206.666666,4426.666666,4231.794871,4247.179487,4493.333333,4215.897435,4656.410256,4001.538461,3878.974359
4,4380.512820,4522.564102,4527.179487,4290.769230,4503.076923,4208.717948,4426.666666,4228.717948,4241.538461,4489.743589,4217.435897,4659.487179,3995.897436,3866.666667
5,4383.076923,4524.102564,4529.230769,4294.358974,4504.615384,4205.641025,4425.128205,4221.538461,4236.923076,4483.589743,4217.948717,4659.487179,3997.435898,3866.666667
6,4376.410256,4517.948717,4525.641025,4294.358974,4506.153846,4202.564102,4425.641025,4219.487179,4232.307692,4480.000000,4210.256410,4653.333333,3997.435898,3882.051283
7,4370.769230,4508.205128,4523.076923,4283.589743,4496.410256,4203.076923,4425.641025,4222.564102,4232.820512,4482.051282,4206.153846,4648.717948,3981.538462,3882.051283
8,4372.307692,4512.820512,4523.076923,4278.974358,4490.769230,4201.025641,4420.512820,4217.948717,4231.282051,4477.435897,4210.769230,4648.717948,3970.769231,3865.641026
9,4374.358974,4521.538461,4524.615384,4290.256410,4493.846153,4200.000000,4414.358974,4215.384615,4223.589743,4470.769230,4208.205128,4649.230769,3985.128206,3865.641026
10,4373.333333,4515.384615,4525.641025,4292.820512,4495.384615,4200.512820,4412.307692,4216.410256,4217.948717,4474.358974,4197.948717,4647.179487,3993.333334,3869.743590
11,4371.794871,4507.179487,4523.076923,4280.000000,4493.333333,4196.923076,4410.769230,4206.666666,4213.333333,4469.743589,4194.871794,4640.512820,3976.410257,3862.051283
12,4370.769230,4506.666666,4519.487179,4276.923076,4489.230769,4197.435897,4408.717948,4197.948717,4213.333333,4458.461538,4198.461538,4637.948717,3965.641026,3866.153847
13,4372.307692,4510.769230,4521.025641,4285.128205,4492.820512,4201.538461,4410.769230,4206.666666,4222.051282,4462.564102,4201.538461,4645.128205,3978.974359,3880.000000
