,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4526.666666,4516.923076,4264.615384,4506.153846,4189.743589,4424.615384,4193.846153,4208.205128,4476.410256,4185.641025,4639.487179,3973.333334,4048.205128
1,4384.102564,4531.282051,4518.974358,4267.179487,4506.666666,4193.333333,4426.666666,4195.384615,4209.230769,4470.769230,4193.333333,4642.051282,3979.487180,4053.333333
2,4381.025641,4529.743589,4522.564102,4273.333333,4506.153846,4192.820512,4429.230769,4201.025641,4226.153846,4468.205128,4205.128205,4642.051282,3987.692308,4056.923076
3,4381.538461,4530.256410,4524.615384,4275.897435,4505.128205,4193.846153,4431.794871,4202.051282,4237.948717,4472.820512,4200.512820,4641.538461,3985.641026,4058.461538
4,4383.076923,4531.282051,4522.051282,4273.333333,4505.128205,4191.282051,4428.205128,4200.512820,4232.820512,4473.333333,4187.179487,4641.025641,3976.923077,4054.358974
5,4380.512820,4528.717948,4517.435897,4266.153846,4505.128205,4189.743589,4427.179487,4201.538461,4226.153846,4463.589743,4190.256410,4642.051282,3977.948718,4051.794871
6,4382.564102,4530.256410,4516.923076,4264.615384,4507.179487,4196.410256,4434.871794,4204.615384,4231.282051,4465.641025,4204.102564,4645.128205,3986.153847,4058.461538
7,4382.564102,4530.769230,4519.487179,4271.794871,4511.282051,4197.435897,4434.358974,4204.102564,4231.794871,4477.435897,4208.717948,4644.102564,3987.692308,4058.461538
8,4380.000000,4530.769230,4522.051282,4279.487179,4510.256410,4193.846153,4432.820512,4199.487179,4224.615384,4474.871794,4196.923076,4638.461538,3986.153847,4051.282051
9,4385.128205,4534.871794,4524.102564,4281.025641,4506.153846,4195.897435,4440.512820,4198.974358,4231.282051,4466.666666,4183.589743,4641.538461,3986.153847,4057.948717
10,4387.179487,4535.897435,4523.076923,4280.512820,4509.743589,4193.846153,4440.000000,4204.615384,4242.051282,4470.769230,4184.615384,4650.256410,3984.102565,4064.615384
11,4378.461538,4527.692307,4519.487179,4274.871794,4509.230769,4188.205128,4429.743589,4201.538461,4234.358974,4470.256410,4192.820512,4647.179487,3980.000000,4056.923076
