,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4517.435897,4575.897435,4238.461538,4489.230769,4228.205128,4470.256410,4221.025641,4240.512820,4506.666666,4127.692307,4650.256410,3951.282052,4058.461538
1,4395.897435,4515.897435,4574.871794,4242.051282,4487.692307,4228.717948,4472.307692,4221.025641,4240.000000,4505.128205,4130.769230,4654.358974,3962.564103,4054.358974
2,4388.717948,4511.282051,4571.282051,4234.871794,4487.692307,4217.948717,4464.102564,4214.358974,4236.410256,4497.948717,4124.102564,4648.717948,3954.358975,4049.230769
3,4380.512820,4510.256410,4568.717948,4229.743589,4484.615384,4210.256410,4455.384615,4210.256410,4228.717948,4493.846153,4117.948717,4642.564102,3941.025642,4045.641025
4,4381.025641,4514.358974,4570.256410,4228.205128,4477.948717,4214.358974,4459.487179,4212.820512,4227.692307,4494.871794,4121.025641,4645.128205,3950.769231,4046.153846
5,4392.307692,4523.076923,4580.000000,4235.384615,4486.666666,4225.128205,4471.794871,4222.564102,4240.000000,4503.076923,4131.794871,4655.897435,3969.743590,4058.461538
6,4400.000000,4531.794871,4590.256410,4245.641025,4498.461538,4230.769230,4477.435897,4231.794871,4250.769230,4515.897435,4146.153846,4665.641025,3977.435898,4069.230769
7,4397.435897,4528.205128,4584.102564,4242.051282,4496.923076,4226.666666,4474.358974,4231.282051,4251.794871,4518.461538,4150.256410,4665.128205,3975.384616,4064.615384
8,4388.205128,4516.410256,4570.769230,4232.820512,4492.820512,4220.512820,4468.205128,4224.102564,4245.641025,4506.153846,4136.923076,4655.384615,3969.230770,4055.897435
9,4384.615384,4519.487179,4569.230769,4236.410256,4492.820512,4220.512820,4468.205128,4222.564102,4242.051282,4503.076923,4130.769230,4653.846153,3968.205129,4053.333333
10,4390.256410,4532.820512,4572.820512,4237.948717,4492.307692,4225.128205,4473.333333,4229.743589,4245.128205,4513.846153,4143.589743,4660.512820,3974.358975,4054.358974
