,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4542.051282,4495.384615,4262.051282,4571.282051,4107.179487,4430.256410,4207.692307,4203.589743,4526.153846,4218.974358,4649.743589,3995.897436,4048.205128
1,4382.564102,4536.410256,4487.692307,4260.512820,4569.743589,4106.153846,4424.615384,4207.179487,4202.051282,4517.948717,4212.307692,4643.076923,3983.076924,4036.923076
2,4385.641025,4536.923076,4490.769230,4264.615384,4569.230769,4112.820512,4431.282051,4212.307692,4209.230769,4518.974358,4209.743589,4644.102564,3985.641026,4035.897435
3,4390.769230,4544.615384,4495.897435,4268.717948,4572.820512,4116.410256,4440.000000,4216.923076,4210.769230,4518.974358,4213.333333,4648.205128,3994.871795,4043.589743
4,4391.794871,4543.076923,4496.410256,4265.641025,4571.282051,4112.820512,4431.794871,4209.230769,4202.051282,4514.358974,4220.512820,4650.256410,3997.435898,4050.769230
5,4393.846153,4533.846153,4500.512820,4259.487179,4553.846153,4103.589743,4420.512820,4198.974358,4195.384615,4515.897435,4220.512820,4653.333333,3991.282052,4052.307692
6,4404.615384,4537.435897,4511.794871,4263.589743,4551.282051,4103.589743,4423.076923,4207.179487,4204.615384,4524.615384,4224.615384,4665.128205,3997.948718,4057.435897
7,4417.948717,4554.358974,4525.128205,4277.948717,4573.846153,4115.897435,4432.307692,4225.128205,4225.641025,4540.512820,4241.538461,4680.000000,4015.897435,4072.307692
8,4416.410256,4560.000000,4525.128205,4282.564102,4581.025641,4120.512820,4434.871794,4228.717948,4226.666666,4546.666666,4251.282051,4678.461538,4015.897435,4077.948717
9,4399.487179,4544.102564,4507.692307,4269.230769,4570.256410,4115.897435,4430.256410,4216.410256,4210.256410,4528.717948,4236.410256,4657.948717,4000.512820,4059.487179
10,4384.102564,4530.769230,4490.769230,4256.410256,4560.512820,4112.307692,4424.615384,4207.179487,4203.589743,4517.948717,4215.897435,4642.051282,3991.794872,4036.923076
11,4376.923076,4525.128205,4487.179487,4251.282051,4549.743589,4112.307692,4425.641025,4206.153846,4205.641025,4518.461538,4210.256410,4640.512820,3986.153847,4028.205128
12,4375.897435,4519.487179,4489.230769,4244.615384,4545.641025,4113.333333,4429.230769,4209.743589,4204.615384,4505.641025,4217.435897,4643.589743,3981.538462,4026.153846
13,4380.000000,4519.487179,4488.717948,4242.051282,4553.333333,4115.897435,4429.743589,4216.410256,4204.615384,4500.512820,4218.461538,4645.128205,3983.589744,4027.179487
14,4382.564102,4526.153846,4489.743589,4248.717948,4560.000000,4112.820512,4431.794871,4218.974358,4207.692307,4517.435897,4211.282051,4644.615384,3984.102565,4036.410256
15,4382.051282,4527.179487,4489.743589,4249.230769,4558.461538,4105.128205,4429.230769,4213.333333,4209.230769,4519.487179,4209.743589,4643.589743,3979.487180,4037.435897
16,4380.512820,4524.102564,4487.179487,4237.948717,4556.923076,4096.410256,4417.948717,4209.743589,4207.179487,4508.205128,4207.692307,4643.076923,3977.948718,4028.205128
17,4378.461538,4520.000000,4488.205128,4235.384615,4562.564102,4083.589743,4412.307692,4212.307692,4201.025641,4511.282051,4204.102564,4642.564102,3978.461539,4029.230769
18,4378.974358,4519.487179,4492.820512,4247.692307,4573.333333,4074.871794,4421.538461,4216.923076,4201.538461,4514.358974,4209.230769,4644.615384,3979.487180,4034.871794
19,4379.487179,4520.000000,4486.666666,4251.794871,4577.435897,4075.897435,4421.538461,4215.384615,4208.717948,4510.256410,4211.794871,4644.615384,3977.435898,4030.256410
20,4375.897435,4520.512820,4476.410256,4245.128205,4579.487179,4078.974358,4413.846153,4211.794871,4206.666666,4512.307692,4208.205128,4638.974358,3974.871795,4024.102564
21,4377.435897,4525.641025,4481.025641,4244.615384,4590.769230,4083.589743,4420.000000,4217.948717,4205.128205,4516.410256,4215.897435,4639.487179,3985.128206,4031.794871
22,4382.564102,4526.666666,4484.615384,4247.179487,4588.205128,4082.051282,4423.076923,4218.461538,4207.179487,4513.333333,4219.487179,4643.076923,3993.333334,4040.512820
