,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4569.230769,4534.871794,4281.538461,4505.128205,4170.256410,4438.461538,4195.384615,4206.153846,4493.846153,4218.974358,4648.205128,3981.025642,4061.538461
1,4406.666666,4566.666666,4527.692307,4278.974358,4501.538461,4164.102564,4431.794871,4195.897435,4199.487179,4488.717948,4208.717948,4643.589743,3976.410257,4055.897435
2,4414.871794,4571.282051,4533.846153,4277.948717,4505.128205,4165.641025,4438.974358,4200.512820,4212.307692,4498.461538,4208.717948,4648.717948,3993.846154,4069.743589
3,4423.589743,4575.897435,4543.076923,4287.179487,4509.230769,4169.230769,4446.153846,4209.743589,4225.641025,4510.769230,4217.948717,4657.948717,4010.256410,4076.410256
4,4417.948717,4573.846153,4538.461538,4295.897435,4508.717948,4168.717948,4443.589743,4212.307692,4219.487179,4504.615384,4216.923076,4660.000000,4003.589743,4063.076923
5,4411.794871,4569.743589,4533.846153,4286.666666,4505.641025,4166.153846,4441.025641,4204.615384,4211.282051,4493.333333,4208.205128,4655.384615,3990.769231,4059.487179
6,4414.871794,4571.794871,4536.923076,4283.589743,4504.615384,4165.641025,4438.461538,4200.000000,4214.871794,4496.923076,4208.205128,4652.307692,3990.256411,4070.256410
7,4419.487179,4580.000000,4537.435897,4297.948717,4506.666666,4168.205128,4436.923076,4202.564102,4214.871794,4499.487179,4209.230769,4652.820512,3996.923077,4070.256410
8,4421.025641,4585.641025,4536.923076,4303.589743,4510.256410,4168.205128,4436.410256,4200.000000,4204.615384,4492.820512,4207.179487,4650.769230,3999.487180,4065.128205
9,4416.410256,4584.102564,4537.948717,4298.461538,4510.256410,4166.153846,4436.410256,4196.410256,4203.589743,4496.923076,4210.769230,4647.692307,3991.794872,4067.179487
10,4414.871794,4582.051282,4536.410256,4298.461538,4505.641025,4165.641025,4438.461538,4200.512820,4216.410256,4506.153846,4215.384615,4649.230769,3988.205129,4067.692307
11,4424.102564,4585.128205,4537.435897,4305.128205,4504.615384,4167.692307,4442.051282,4203.589743,4220.512820,4509.743589,4213.333333,4651.794871,3997.948718,4069.230769
12,4430.256410,4588.717948,4539.487179,4309.743589,4507.692307,4166.666666,4444.102564,4202.051282,4214.358974,4507.179487,4212.820512,4654.871794,4003.076923,4073.846153
13,4424.102564,4585.641025,4538.461538,4304.615384,4507.179487,4163.076923,4443.076923,4201.538461,4212.820512,4494.871794,4218.461538,4654.358974,3997.435898,4073.846153
14,4422.564102,4581.025641,4537.435897,4297.948717,4504.102564,4165.641025,4441.538461,4203.589743,4215.897435,4490.769230,4218.461538,4652.307692,3995.384616,4073.846153
15,4425.128205,4581.538461,4540.512820,4298.461538,4505.128205,4164.615384,4438.461538,4201.538461,4215.384615,4502.051282,4213.846153,4652.307692,3999.487180,4076.923076
16,4426.666666,4586.153846,4537.435897,4303.076923,4508.205128,4161.025641,4435.897435,4203.076923,4215.897435,4504.102564,4211.794871,4653.333333,4003.076923,4077.948717
17,4426.666666,4586.666666,4533.333333,4305.128205,4503.589743,4160.512820,4438.461538,4213.846153,4223.076923,4499.487179,4213.846153,4651.794871,4006.666666,4078.974358
18,4425.641025,4583.589743,4536.410256,4305.641025,4496.410256,4161.025641,4441.538461,4216.410256,4227.692307,4508.717948,4220.000000,4649.230769,4008.205128,4079.487179
19,4421.538461,4580.000000,4536.410256,4303.589743,4498.974358,4158.974358,4434.358974,4206.666666,4221.025641,4510.769230,4219.487179,4648.717948,4004.102564,4076.410256
20,4418.461538,4580.512820,4532.307692,4302.564102,4505.641025,4158.461538,4430.256410,4197.948717,4215.384615,4495.384615,4208.205128,4645.128205,4000.512820,4070.256410
21,4421.025641,4586.153846,4533.846153,4304.615384,4506.153846,4162.051282,4440.000000,4202.564102,4215.384615,4490.769230,4200.000000,4643.589743,3997.948718,4068.717948
22,4425.128205,4591.794871,4536.410256,4306.666666,4506.153846,4167.179487,4444.102564,4208.717948,4217.435897,4500.512820,4208.205128,4647.179487,3995.384616,4072.307692
