,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.564102,4527.179487,4545.641025,4268.205128,4493.333333,4220.512820,4537.435897,4206.666666,4242.051282,4507.179487,4234.358974,4646.153846,4045.641025,4074.871794
1,4262.051282,4530.256410,4551.794871,4287.692307,4497.435897,4225.128205,4538.461538,4212.820512,4250.256410,4516.923076,4237.948717,4649.743589,4051.794871,4083.589743
2,4268.205128,4540.512820,4556.410256,4287.692307,4507.179487,4233.333333,4543.076923,4218.974358,4251.282051,4523.589743,4238.974358,4658.461538,4062.564102,4091.794871
3,4274.358974,4541.538461,4553.333333,4280.000000,4508.205128,4233.333333,4542.564102,4216.923076,4245.641025,4517.435897,4237.435897,4658.461538,4071.282051,4087.179487
4,4271.794871,4535.897435,4553.846153,4285.641025,4501.538461,4228.205128,4541.538461,4215.384615,4244.102564,4512.307692,4244.102564,4655.897435,4070.256410,4079.487179
5,4263.589743,4527.179487,4549.743589,4282.051282,4493.846153,4223.076923,4538.461538,4206.666666,4237.435897,4511.282051,4235.384615,4650.769230,4061.025641,4073.333333
6,4262.564102,4524.615384,4540.512820,4275.384615,4495.897435,4223.076923,4535.384615,4201.538461,4233.333333,4511.794871,4216.923076,4648.205128,4059.487179,4075.384615
7,4267.692307,4529.230769,4545.641025,4278.461538,4499.487179,4223.589743,4539.487179,4214.358974,4248.205128,4520.000000,4228.205128,4654.871794,4063.076923,4085.128205
8,4268.205128,4531.794871,4551.794871,4273.333333,4495.897435,4223.589743,4542.051282,4222.051282,4253.846153,4528.205128,4242.564102,4660.000000,4063.589743,4084.615384
9,4264.615384,4528.717948,4545.128205,4267.692307,4492.307692,4224.102564,4537.948717,4212.820512,4243.076923,4518.974358,4228.205128,4653.333333,4061.538461,4073.846153
10,4265.128205,4528.717948,4544.102564,4281.538461,4495.897435,4225.641025,4537.435897,4212.820512,4245.128205,4513.846153,4228.205128,4647.179487,4060.000000,4072.307692
11,4268.717948,4527.179487,4547.692307,4292.307692,4501.538461,4228.205128,4538.974358,4218.974358,4249.743589,4516.923076,4237.435897,4647.692307,4055.897435,4079.487179
12,4267.692307,4524.102564,4544.102564,4280.000000,4505.128205,4230.769230,4540.000000,4210.769230,4237.435897,4510.769230,4223.589743,4647.179487,4050.256410,4078.461538
