,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4529.230769,4515.384615,4276.923076,4476.410256,4202.564102,4455.384615,4217.948717,4252.820512,4515.384615,4142.564102,4639.487179,3985.128206,4091.282051
1,4428.717948,4530.256410,4527.179487,4281.538461,4484.615384,4209.743589,4462.564102,4218.974358,4258.974358,4517.435897,4148.205128,4641.538461,3986.153847,4095.897435
2,4428.205128,4531.794871,4527.179487,4284.615384,4488.205128,4210.256410,4465.128205,4220.000000,4254.358974,4513.846153,4153.333333,4644.615384,3978.974359,4089.230769
3,4426.153846,4531.282051,4514.871794,4282.051282,4482.051282,4204.615384,4458.974358,4217.435897,4243.076923,4504.615384,4145.128205,4639.487179,3968.205129,4080.000000
4,4424.102564,4527.692307,4516.923076,4278.974358,4476.923076,4203.076923,4454.358974,4215.384615,4242.564102,4505.128205,4142.564102,4635.384615,3972.820513,4084.102564
5,4421.025641,4525.641025,4528.717948,4278.974358,4480.000000,4205.641025,4458.974358,4217.948717,4248.717948,4511.794871,4141.025641,4640.000000,3981.538462,4091.282051
6,4424.102564,4531.794871,4534.358974,4281.538461,4484.102564,4207.692307,4465.128205,4222.564102,4248.205128,4513.846153,4143.589743,4648.205128,3983.589744,4091.794871
7,4429.743589,4541.538461,4536.410256,4288.717948,4483.076923,4209.230769,4464.102564,4225.641025,4249.743589,4515.384615,4157.435897,4652.307692,3988.205129,4094.358974
8,4433.333333,4540.000000,4537.435897,4290.256410,4480.512820,4210.256410,4463.076923,4226.666666,4255.897435,4514.871794,4161.538461,4653.846153,3990.256411,4097.435897
9,4433.333333,4528.717948,4536.410256,4287.179487,4481.025641,4209.743589,4465.641025,4229.743589,4260.000000,4513.846153,4157.948717,4656.410256,3990.769231,4094.358974
10,4426.666666,4527.179487,4535.384615,4284.102564,4482.051282,4208.717948,4463.076923,4232.307692,4262.564102,4521.538461,4161.538461,4657.435897,3995.384616,4094.358974
11,4420.512820,4526.666666,4527.179487,4272.820512,4476.923076,4204.102564,4454.358974,4226.153846,4256.410256,4519.487179,4157.435897,4649.743589,3984.102565,4091.794871
12,4419.487179,4516.410256,4518.974358,4264.615384,4467.692307,4195.897435,4449.230769,4215.897435,4244.615384,4502.564102,4143.589743,4641.538461,3965.641026,4082.051282
13,4416.923076,4516.923076,4524.102564,4275.384615,4466.666666,4192.820512,4447.179487,4212.307692,4240.512820,4498.461538,4145.128205,4645.128205,3972.307693,4084.615384
14,4419.487179,4530.769230,4529.743589,4285.128205,4473.846153,4196.923076,4448.717948,4212.307692,4237.948717,4503.076923,4151.282051,4650.769230,3983.076924,4095.897435
15,4424.615384,4535.897435,4528.205128,4280.512820,4479.487179,4202.564102,4453.846153,4215.384615,4236.410256,4494.358974,4147.692307,4648.205128,3977.435898,4095.384615
16,4424.615384,4529.743589,4526.153846,4280.000000,4480.512820,4206.666666,4456.410256,4218.461538,4245.641025,4494.358974,4151.794871,4645.641025,3976.410257,4092.307692
17,4421.538461,4523.589743,4528.205128,4281.025641,4480.512820,4202.564102,4452.307692,4217.435897,4252.307692,4511.282051,4158.461538,4647.692307,3977.948718,4093.846153
18,4416.923076,4521.025641,4525.641025,4274.871794,4478.974358,4198.974358,4450.769230,4216.923076,4249.743589,4513.333333,4155.897435,4649.230769,3971.282052,4087.692307
19,4413.846153,4522.051282,4520.512820,4273.333333,4473.846153,4200.000000,4451.282051,4216.410256,4246.153846,4503.076923,4149.743589,4647.692307,3971.794872,4082.051282
20,4419.487179,4524.102564,4520.512820,4276.923076,4473.846153,4199.487179,4452.820512,4214.871794,4249.230769,4508.205128,4148.717948,4648.717948,3979.487180,4089.230769
21,4426.666666,4528.205128,4526.153846,4281.538461,4476.410256,4200.000000,4458.974358,4221.025641,4254.871794,4516.410256,4155.384615,4653.333333,3983.589744,4095.897435
22,4427.179487,4530.769230,4532.820512,4284.102564,4474.871794,4203.076923,4464.102564,4229.230769,4257.435897,4513.333333,4164.102564,4654.358974,3985.641026,4097.948717
23,4421.538461,4523.076923,4528.205128,4277.435897,4471.282051,4202.051282,4460.000000,4228.717948,4257.948717,4510.256410,4162.564102,4648.717948,3984.615385,4096.410256
24,4413.846153,4515.897435,4516.923076,4273.333333,4469.743589,4195.897435,4454.358974,4228.717948,4257.948717,4510.769230,4152.307692,4642.051282,3975.384616,4086.666666
25,4407.692307,4512.307692,4513.333333,4273.333333,4468.205128,4191.794871,4450.256410,4222.564102,4248.717948,4506.153846,4148.205128,4637.948717,3963.076924,4079.487179
26,4403.076923,4506.666666,4513.333333,4267.179487,4465.641025,4191.282051,4441.538461,4205.641025,4232.307692,4497.948717,4147.179487,4629.743589,3958.974359,4080.000000
27,4401.025641,4505.128205,4513.333333,4265.128205,4466.153846,4191.794871,4435.897435,4201.538461,4232.307692,4497.435897,4145.641025,4626.153846,3967.692308,4081.025641
28,4409.743589,4513.333333,4513.333333,4276.410256,4469.743589,4191.282051,4440.000000,4208.205128,4242.051282,4503.076923,4151.794871,4631.794871,3975.897436,4082.051282
29,4411.282051,4514.358974,4513.846153,4280.000000,4469.743589,4190.256410,4438.974358,4202.051282,4237.948717,4503.589743,4156.410256,4634.358974,3971.794872,4081.025641
30,4404.102564,4509.743589,4514.358974,4274.358974,4467.179487,4194.871794,4437.948717,4195.897435,4232.820512,4500.000000,4150.256410,4630.256410,3965.128206,4078.974358
31,4410.256410,4511.794871,4514.358974,4278.461538,4469.743589,4198.461538,4446.153846,4206.153846,4241.538461,4500.512820,4149.230769,4631.794871,3968.717949,4083.589743
32,4420.000000,4512.307692,4515.897435,4284.102564,4473.333333,4195.384615,4448.205128,4213.846153,4251.794871,4508.205128,4155.384615,4643.589743,3976.410257,4090.256410
33,4418.461538,4511.794871,4521.538461,4281.025641,4472.820512,4193.846153,4445.128205,4215.897435,4251.282051,4514.358974,4158.974358,4648.205128,3975.384616,4087.179487
34,4416.923076,4515.897435,4522.564102,4283.076923,4470.769230,4196.410256,4449.230769,4216.923076,4243.589743,4512.820512,4159.487179,4641.538461,3966.666667,4081.025641
35,4414.358974,4517.435897,4521.025641,4291.282051,4470.769230,4196.923076,4451.282051,4212.307692,4240.000000,4506.153846,4156.923076,4637.435897,3963.076924,4081.538461
36,4410.256410,4514.358974,4520.512820,4290.769230,4472.820512,4195.384615,4449.743589,4209.230769,4242.564102,4502.564102,4154.358974,4638.974358,3965.128206,4085.641025
