,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4491.794871,4529.743589,4268.205128,4492.820512,4216.923076,4464.615384,4221.538461,4234.358974,4513.846153,4218.974358,4659.487179,3989.230770,4053.333333
1,4390.769230,4511.282051,4544.615384,4277.435897,4489.230769,4222.051282,4458.974358,4231.282051,4241.538461,4523.589743,4230.256410,4673.846153,3990.769231,4066.666666
2,4401.025641,4526.666666,4549.743589,4284.615384,4494.358974,4223.589743,4462.564102,4234.871794,4250.256410,4525.128205,4238.461538,4679.487179,3992.307693,4080.512820
3,4397.948717,4523.076923,4547.179487,4287.179487,4503.589743,4217.948717,4473.846153,4231.794871,4248.717948,4518.461538,4233.846153,4674.871794,3990.769231,4073.333333
4,4383.076923,4506.153846,4540.512820,4278.974358,4494.871794,4215.897435,4472.820512,4228.717948,4239.487179,4508.205128,4224.102564,4664.615384,3975.897436,4049.743589
5,4368.717948,4491.794871,4530.769230,4266.153846,4484.615384,4218.461538,4463.076923,4222.564102,4234.871794,4506.153846,4215.897435,4657.948717,3962.051283,4037.435897
6,4371.282051,4492.307692,4532.307692,4269.743589,4490.769230,4215.897435,4461.025641,4214.358974,4232.820512,4507.179487,4221.538461,4660.000000,3965.641026,4047.692307
7,4389.743589,4506.153846,4545.641025,4280.512820,4495.897435,4213.846153,4463.076923,4211.282051,4230.769230,4504.102564,4233.846153,4665.641025,3982.051283,4067.692307
8,4402.051282,4517.948717,4553.846153,4284.102564,4488.717948,4222.564102,4460.512820,4220.000000,4236.923076,4510.769230,4238.974358,4671.282051,4002.051282,4077.948717
9,4402.051282,4517.948717,4551.794871,4288.717948,4491.282051,4228.717948,4466.666666,4231.282051,4252.820512,4534.358974,4247.692307,4680.000000,4010.769230,4076.923076
10,4396.410256,4516.410256,4549.230769,4287.179487,4508.717948,4225.641025,4470.769230,4234.871794,4263.076923,4546.666666,4253.333333,4680.000000,4000.000000,4072.820512
11,4394.358974,4516.923076,4545.641025,4278.461538,4508.205128,4220.512820,4465.128205,4232.307692,4260.512820,4537.948717,4247.179487,4670.256410,3990.256411,4071.282051
12,4395.897435,4512.820512,4538.461538,4277.435897,4491.794871,4221.025641,4469.230769,4231.794871,4255.384615,4529.230769,4246.153846,4665.641025,3994.358975,4076.410256
13,4393.333333,4508.717948,4533.333333,4283.076923,4489.230769,4227.179487,4471.282051,4232.307692,4249.743589,4524.615384,4247.692307,4665.128205,3995.897436,4076.923076
14,4391.794871,4513.333333,4533.333333,4282.564102,4495.384615,4228.717948,4463.076923,4229.743589,4245.641025,4516.410256,4238.974358,4663.076923,3991.794872,4070.256410
15,4385.641025,4511.794871,4531.282051,4276.410256,4493.846153,4224.615384,4458.974358,4226.153846,4246.153846,4509.743589,4229.230769,4660.000000,3987.179488,4061.025641
16,4377.948717,4504.102564,4529.230769,4273.333333,4491.794871,4224.615384,4461.538461,4226.666666,4246.153846,4511.282051,4232.820512,4657.948717,3983.076924,4054.871794
17,4383.076923,4506.153846,4531.282051,4275.384615,4491.794871,4224.102564,4462.564102,4228.717948,4247.179487,4520.000000,4237.435897,4657.435897,3978.974359,4060.000000
18,4392.820512,4507.692307,4533.333333,4276.410256,4491.794871,4222.564102,4470.256410,4231.282051,4248.205128,4523.076923,4234.358974,4657.435897,3975.897436,4062.051282
