,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4538.461538,4553.846153,4264.615384,4402.051282,4194.871794,4427.179487,4216.410256,4237.435897,4517.435897,4200.512820,4657.948717,3988.717949,4085.128205
1,4390.256410,4537.435897,4553.846153,4271.282051,4398.461538,4193.846153,4426.666666,4216.923076,4243.589743,4520.512820,4205.641025,4657.948717,3990.769231,4088.205128
2,4388.717948,4544.615384,4555.897435,4273.333333,4396.923076,4194.358974,4429.743589,4219.487179,4246.153846,4520.512820,4211.282051,4663.589743,3983.076924,4082.564102
3,4381.025641,4535.384615,4551.282051,4261.025641,4392.307692,4196.410256,4430.256410,4218.974358,4242.564102,4514.871794,4201.025641,4655.897435,3966.666667,4070.769230
4,4386.666666,4524.615384,4548.205128,4257.948717,4386.153846,4191.794871,4425.128205,4214.871794,4240.000000,4515.384615,4197.948717,4649.230769,3975.384616,4070.769230
5,4398.974358,4533.846153,4553.333333,4266.153846,4389.230769,4189.743589,4425.128205,4214.358974,4241.538461,4523.076923,4208.717948,4658.461538,4003.076923,4085.641025
6,4400.000000,4537.948717,4553.846153,4268.205128,4392.820512,4192.307692,4429.230769,4218.461538,4241.538461,4526.666666,4213.846153,4663.589743,4009.230769,4091.282051
7,4393.333333,4532.307692,4547.179487,4264.615384,4386.153846,4191.794871,4424.615384,4215.897435,4234.358974,4521.025641,4209.230769,4655.897435,3994.871795,4083.589743
8,4389.230769,4531.282051,4545.128205,4262.564102,4381.538461,4186.666666,4418.461538,4210.256410,4228.717948,4516.410256,4205.128205,4651.794871,3986.153847,4076.410256
9,4392.820512,4530.256410,4550.256410,4264.615384,4385.641025,4188.205128,4424.615384,4214.358974,4234.871794,4522.051282,4204.102564,4653.846153,3993.333334,4080.512820
10,4397.435897,4531.282051,4553.846153,4267.179487,4388.205128,4193.333333,4428.205128,4219.487179,4241.538461,4527.179487,4203.076923,4654.871794,4003.589743,4084.615384
11,4392.820512,4534.358974,4551.282051,4264.615384,4383.589743,4191.794871,4423.076923,4215.897435,4238.974358,4520.512820,4198.461538,4651.282051,3995.384616,4076.410256
12,4385.128205,4529.743589,4548.717948,4262.564102,4378.974358,4187.692307,4418.974358,4214.358974,4233.333333,4516.410256,4191.794871,4644.615384,3983.076924,4069.230769
13,4388.205128,4529.743589,4548.717948,4266.666666,4381.025641,4187.179487,4421.538461,4216.923076,4235.384615,4526.153846,4195.897435,4644.615384,3984.615385,4073.333333
14,4391.794871,4537.435897,4553.333333,4267.179487,4385.641025,4190.769230,4426.666666,4217.435897,4240.512820,4532.820512,4208.717948,4650.769230,3990.256411,4078.461538
15,4388.717948,4532.307692,4557.435897,4266.153846,4386.153846,4192.820512,4425.128205,4216.410256,4239.487179,4529.230769,4207.692307,4652.307692,3994.358975,4077.435897
16,4388.717948,4528.205128,4555.384615,4271.794871,4382.564102,4190.256410,4418.974358,4215.897435,4237.435897,4526.666666,4196.923076,4647.692307,3997.948718,4077.948717
17,4395.897435,4537.435897,4555.897435,4274.871794,4379.487179,4190.769230,4423.076923,4216.923076,4243.589743,4529.743589,4204.102564,4650.256410,3998.974359,4083.076923
