,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4546.153846,4549.743589,4309.743589,4512.820512,4202.564102,4431.282051,4218.461538,4237.435897,4514.871794,4212.820512,4661.025641,4006.666666,4066.153846
1,4386.666666,4535.384615,4542.564102,4309.230769,4502.051282,4195.897435,4425.641025,4213.333333,4232.307692,4507.179487,4209.743589,4654.358974,3998.974359,4057.948717
2,4384.615384,4535.897435,4541.538461,4302.564102,4507.179487,4198.461538,4428.717948,4205.128205,4224.615384,4505.128205,4207.692307,4653.333333,3993.333334,4053.846153
3,4386.153846,4542.564102,4547.179487,4296.410256,4513.333333,4203.076923,4438.461538,4208.205128,4224.102564,4506.153846,4208.205128,4656.923076,3994.358975,4056.410256
4,4382.051282,4535.897435,4546.153846,4289.743589,4505.128205,4200.512820,4438.461538,4214.358974,4230.256410,4503.076923,4206.666666,4654.871794,3991.794872,4053.846153
5,4384.615384,4530.256410,4541.538461,4292.307692,4505.641025,4202.051282,4431.282051,4218.461538,4235.384615,4508.205128,4206.153846,4653.846153,3989.743590,4053.333333
6,4394.358974,4542.051282,4546.666666,4299.487179,4514.871794,4206.666666,4437.435897,4224.615384,4239.487179,4518.461538,4212.307692,4664.102564,3995.384616,4062.564102
7,4400.512820,4556.410256,4553.846153,4293.333333,4515.897435,4205.128205,4445.641025,4227.692307,4245.641025,4522.051282,4219.487179,4673.333333,4004.102564,4064.102564
8,4402.051282,4557.435897,4553.333333,4285.128205,4516.923076,4209.230769,4441.025641,4225.641025,4247.692307,4524.615384,4219.487179,4673.333333,4009.230769,4061.538461
9,4403.589743,4547.692307,4551.794871,4291.794871,4522.564102,4215.897435,4440.000000,4221.538461,4243.589743,4524.102564,4218.461538,4670.769230,4006.153846,4064.615384
10,4403.076923,4546.153846,4550.769230,4301.538461,4518.974358,4209.743589,4442.564102,4217.435897,4235.897435,4513.846153,4221.025641,4667.692307,3996.410257,4062.564102
11,4397.948717,4547.692307,4547.179487,4293.333333,4506.153846,4198.461538,4431.794871,4211.794871,4229.230769,4500.512820,4211.794871,4662.564102,3990.769231,4053.846153
