,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4496.410256,4546.153846,4267.179487,4511.794871,4219.487179,4458.974358,4234.358974,4252.820512,4464.615384,4213.846153,4657.435897,4018.461538,4077.948717
1,4396.410256,4489.230769,4545.641025,4264.615384,4508.717948,4215.897435,4454.871794,4232.307692,4247.692307,4464.615384,4210.256410,4652.820512,4004.615384,4073.846153
2,4396.410256,4489.743589,4543.589743,4265.641025,4505.641025,4213.333333,4455.897435,4226.153846,4239.487179,4451.282051,4199.487179,4648.717948,4001.538461,4068.205128
3,4400.000000,4500.512820,4542.051282,4267.179487,4507.179487,4218.461538,4456.923076,4227.692307,4244.102564,4450.256410,4190.256410,4647.692307,4006.666666,4069.230769
4,4391.794871,4495.384615,4541.025641,4263.076923,4504.615384,4217.948717,4452.820512,4233.333333,4252.820512,4455.897435,4196.410256,4648.717948,4006.153846,4067.692307
5,4382.051282,4478.974358,4535.384615,4255.897435,4497.435897,4208.717948,4448.717948,4228.205128,4244.102564,4450.769230,4198.974358,4645.128205,3995.897436,4058.461538
6,4381.538461,4478.974358,4531.794871,4256.923076,4491.282051,4204.102564,4445.641025,4220.000000,4233.333333,4447.179487,4185.128205,4639.487179,3985.641026,4054.358974
7,4385.641025,4485.128205,4533.846153,4261.538461,4491.282051,4204.102564,4443.589743,4217.948717,4237.435897,4448.205128,4183.076923,4640.000000,3985.128206,4056.923076
8,4385.128205,4483.076923,4534.871794,4255.384615,4492.307692,4201.025641,4438.461538,4220.000000,4236.410256,4442.051282,4189.230769,4640.000000,3986.153847,4055.897435
9,4380.000000,4480.512820,4531.794871,4246.153846,4489.743589,4198.974358,4436.923076,4217.948717,4225.641025,4436.923076,4180.512820,4634.358974,3986.666667,4048.717948
10,4376.410256,4479.487179,4528.717948,4246.153846,4486.153846,4200.512820,4439.487179,4216.410256,4228.205128,4448.205128,4175.897435,4630.256410,3990.769231,4045.128205
11,4380.512820,4480.000000,4528.205128,4257.435897,4486.153846,4202.051282,4439.487179,4221.538461,4237.948717,4462.564102,4183.076923,4633.846153,3991.282052,4052.307692
12,4384.615384,4481.538461,4530.769230,4264.615384,4489.743589,4199.487179,4439.487179,4226.153846,4237.948717,4463.589743,4186.666666,4634.871794,3988.717949,4057.948717
13,4377.435897,4480.000000,4532.820512,4254.358974,4491.794871,4197.948717,4437.948717,4218.461538,4231.282051,4458.461538,4186.153846,4630.769230,3987.692308,4052.820512
14,4369.743589,4474.871794,4529.230769,4244.615384,4485.641025,4193.846153,4431.794871,4210.769230,4225.128205,4451.794871,4182.564102,4630.769230,3984.615385,4046.153846
15,4372.820512,4473.333333,4524.615384,4249.743589,4478.974358,4190.769230,4432.307692,4214.871794,4227.179487,4449.230769,4174.871794,4634.358974,3981.538462,4045.641025
16,4374.871794,4472.820512,4525.641025,4253.846153,4483.076923,4192.820512,4436.410256,4218.974358,4230.769230,4454.358974,4174.358974,4632.820512,3983.589744,4046.666666
17,4370.256410,4471.282051,4522.564102,4250.256410,4485.128205,4194.871794,4434.871794,4215.897435,4232.307692,4456.923076,4182.564102,4628.205128,3986.153847,4047.692307
18,4368.717948,4468.717948,4517.948717,4248.717948,4481.538461,4195.897435,4438.974358,4215.384615,4234.871794,4455.384615,4185.641025,4629.230769,3985.641026,4046.666666
19,4370.769230,4470.256410,4522.564102,4247.692307,4481.025641,4196.410256,4447.179487,4216.410256,4233.846153,4454.358974,4182.051282,4631.794871,3988.205129,4043.589743
20,4369.743589,4476.923076,4524.615384,4248.205128,4481.538461,4193.846153,4444.615384,4211.282051,4225.641025,4444.102564,4179.487179,4630.769230,3990.769231,4043.589743
21,4368.205128,4475.384615,4520.000000,4250.769230,4481.025641,4190.769230,4434.871794,4207.179487,4222.051282,4435.897435,4180.000000,4628.205128,3984.615385,4043.589743
22,4370.256410,4471.794871,4522.051282,4248.205128,4486.153846,4196.410256,4432.820512,4210.769230,4228.205128,4445.128205,4184.102564,4628.205128,3980.000000,4042.051282
23,4376.410256,4477.948717,4528.205128,4247.692307,4491.282051,4202.051282,4439.487179,4218.461538,4234.358974,4453.333333,4190.769230,4635.897435,3991.282052,4047.179487
24,4382.564102,4483.076923,4529.230769,4256.923076,4492.307692,4202.564102,4442.564102,4225.128205,4240.000000,4455.384615,4193.333333,4644.102564,3996.923077,4050.769230
25,4380.512820,4480.000000,4530.256410,4260.512820,4490.769230,4199.487179,4438.461538,4225.641025,4242.564102,4455.384615,4190.769230,4642.564102,3992.307693,4048.717948
26,4377.435897,4481.025641,4532.307692,4256.923076,4486.153846,4194.871794,4440.000000,4221.538461,4235.897435,4450.256410,4191.282051,4640.000000,4003.076923,4052.820512
27,4380.000000,4483.589743,4532.820512,4261.025641,4484.615384,4197.435897,4446.153846,4217.948717,4229.743589,4447.692307,4200.000000,4645.641025,4015.384615,4056.410256
28,4382.564102,4480.000000,4531.282051,4265.128205,4487.179487,4203.076923,4444.615384,4217.948717,4232.307692,4450.256410,4206.153846,4648.205128,4001.025641,4053.846153
29,4381.538461,4482.564102,4530.769230,4261.538461,4486.666666,4200.512820,4441.025641,4216.410256,4234.358974,4445.128205,4200.512820,4641.025641,3992.307693,4053.846153
30,4382.051282,4486.666666,4533.846153,4261.025641,4490.256410,4200.512820,4441.538461,4216.410256,4233.333333,4442.564102,4197.948717,4643.076923,4010.256410,4058.974358
31,4383.076923,4485.641025,4531.794871,4264.102564,4494.358974,4204.615384,4438.974358,4222.564102,4235.384615,4446.153846,4203.076923,4647.179487,4021.025641,4059.487179
32,4381.025641,4483.076923,4527.179487,4264.102564,4486.666666,4198.461538,4435.384615,4225.128205,4235.897435,4441.538461,4202.051282,4638.974358,4006.666666,4055.897435
33,4381.538461,4481.538461,4526.153846,4263.589743,4481.538461,4191.282051,4438.461538,4221.538461,4236.923076,4441.025641,4196.923076,4639.487179,3995.897436,4056.923076
34,4382.564102,4482.051282,4527.179487,4261.025641,4489.743589,4194.871794,4442.051282,4218.461538,4240.000000,4446.666666,4198.461538,4646.153846,4001.025641,4059.487179
35,4382.051282,4482.564102,4528.205128,4263.076923,4488.205128,4198.461538,4441.025641,4218.974358,4235.897435,4440.512820,4197.948717,4641.025641,4007.692307,4055.897435
36,4383.589743,4480.512820,4532.307692,4268.205128,4478.461538,4195.897435,4440.512820,4221.538461,4235.384615,4437.435897,4191.794871,4637.435897,4012.820512,4053.846153
37,4387.692307,4483.589743,4533.846153,4268.205128,4483.589743,4195.384615,4442.051282,4224.615384,4240.512820,4445.128205,4196.410256,4646.153846,4014.358974,4058.974358
38,4389.743589,4492.307692,4532.307692,4265.641025,4494.358974,4199.487179,4441.538461,4226.153846,4237.948717,4449.230769,4204.615384,4649.230769,4009.743589,4062.051282
