,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4549.230769,4528.205128,4290.769230,4512.820512,4202.564102,4429.743589,4216.410256,4231.794871,4518.461538,4194.358974,4654.358974,4011.794871,4073.333333
1,4412.307692,4555.897435,4532.307692,4290.769230,4516.923076,4207.179487,4430.769230,4218.974358,4237.948717,4514.871794,4198.461538,4658.461538,4011.794871,4076.923076
2,4409.743589,4557.948717,4531.282051,4292.307692,4508.717948,4201.025641,4430.769230,4220.000000,4242.051282,4515.384615,4191.282051,4656.410256,4005.641025,4081.025641
3,4400.000000,4545.128205,4522.051282,4286.666666,4498.974358,4187.179487,4424.102564,4211.794871,4231.282051,4508.717948,4184.102564,4647.692307,3995.897436,4064.615384
4,4397.948717,4538.974358,4520.512820,4287.692307,4505.128205,4191.282051,4420.000000,4209.743589,4220.000000,4502.051282,4189.743589,4649.230769,4003.589743,4055.897435
5,4406.666666,4545.128205,4531.794871,4292.820512,4515.384615,4207.692307,4430.256410,4223.076923,4226.153846,4509.230769,4203.589743,4660.000000,4015.897435,4069.230769
6,4413.333333,4548.717948,4537.948717,4291.282051,4514.358974,4210.256410,4438.974358,4229.743589,4241.025641,4517.948717,4206.666666,4664.102564,4006.666666,4082.051282
7,4406.153846,4547.179487,4532.307692,4288.205128,4510.256410,4198.974358,4435.384615,4225.128205,4241.025641,4515.384615,4191.282051,4658.974358,3993.846154,4081.025641
8,4398.974358,4546.153846,4527.692307,4293.846153,4509.743589,4198.461538,4431.282051,4226.666666,4234.871794,4513.846153,4190.769230,4655.897435,4003.589743,4071.282051
9,4403.589743,4544.615384,4531.282051,4298.461538,4513.333333,4204.102564,4434.358974,4230.769230,4242.051282,4521.538461,4207.179487,4661.025641,4019.487179,4067.179487
10,4409.743589,4546.666666,4533.333333,4293.846153,4512.820512,4199.487179,4434.871794,4228.205128,4244.615384,4521.538461,4201.538461,4664.615384,4016.410256,4075.897435
11,4410.769230,4553.846153,4534.358974,4292.307692,4508.717948,4197.948717,4435.897435,4230.256410,4235.897435,4514.358974,4194.358974,4665.641025,4008.205128,4084.615384
12,4415.384615,4555.897435,4533.846153,4291.282051,4512.820512,4205.641025,4440.512820,4232.307692,4236.410256,4511.282051,4207.692307,4667.179487,4007.692307,4080.000000
13,4416.923076,4547.692307,4533.846153,4293.333333,4519.487179,4210.256410,4444.615384,4231.282051,4244.102564,4512.820512,4210.256410,4668.205128,4007.179487,4072.820512
14,4410.769230,4544.102564,4535.384615,4294.358974,4516.410256,4206.153846,4445.128205,4234.358974,4240.000000,4513.333333,4202.051282,4667.692307,4010.256410,4074.358974
15,4408.717948,4545.641025,4536.410256,4292.307692,4508.205128,4199.487179,4436.923076,4233.333333,4235.384615,4515.897435,4207.692307,4667.692307,4013.333333,4078.974358
