,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4525.641025,4531.794871,4261.025641,4509.230769,4200.000000,4456.923076,4221.025641,4233.333333,4518.974358,4297.435897,4648.717948,3992.307693,4042.051282
1,4414.871794,4534.358974,4538.461538,4264.102564,4503.589743,4208.717948,4458.461538,4226.666666,4243.589743,4534.871794,4303.589743,4653.846153,3998.461539,4055.384615
2,4425.641025,4542.564102,4548.205128,4272.820512,4507.692307,4216.923076,4459.487179,4233.846153,4249.230769,4534.871794,4301.538461,4657.948717,4005.641025,4071.282051
3,4429.230769,4544.615384,4547.179487,4280.512820,4515.384615,4217.435897,4458.974358,4233.333333,4244.102564,4518.974358,4300.512820,4658.461538,4003.076923,4071.282051
4,4424.615384,4547.179487,4542.564102,4277.948717,4520.512820,4213.333333,4457.948717,4227.692307,4243.589743,4514.871794,4303.076923,4654.871794,3997.435898,4057.948717
5,4418.461538,4544.102564,4543.076923,4272.820512,4519.487179,4212.820512,4457.948717,4224.615384,4246.666666,4520.512820,4303.076923,4649.743589,4001.538461,4053.846153
6,4414.871794,4536.410256,4542.564102,4270.769230,4516.410256,4212.820512,4457.435897,4226.153846,4242.051282,4521.538461,4297.435897,4648.717948,4001.538461,4058.974358
7,4411.794871,4534.871794,4535.384615,4269.230769,4514.358974,4206.666666,4455.384615,4229.743589,4234.871794,4517.948717,4294.358974,4649.743589,3990.769231,4052.307692
8,4417.435897,4535.384615,4533.846153,4269.230769,4507.179487,4204.615384,4456.410256,4230.769230,4237.435897,4526.153846,4303.589743,4651.282051,3990.769231,4050.769230
9,4424.615384,4534.871794,4544.102564,4268.205128,4506.666666,4210.769230,4457.948717,4233.333333,4247.692307,4536.410256,4305.128205,4658.461538,4003.589743,4065.641025
10,4423.589743,4536.410256,4549.230769,4267.179487,4513.333333,4211.794871,4456.410256,4235.384615,4250.256410,4530.769230,4296.410256,4661.538461,4005.128205,4067.179487
11,4417.948717,4536.923076,4546.153846,4269.230769,4507.692307,4208.717948,4457.435897,4232.820512,4247.179487,4523.589743,4303.076923,4657.435897,4001.025641,4057.435897
12,4412.820512,4533.846153,4544.102564,4268.717948,4504.615384,4211.282051,4458.974358,4231.794871,4242.564102,4526.153846,4317.948717,4656.410256,4000.512820,4054.871794
13,4410.769230,4532.820512,4542.051282,4264.102564,4518.974358,4214.871794,4455.384615,4230.769230,4239.487179,4525.128205,4314.358974,4656.410256,3996.410257,4054.871794
14,4412.820512,4532.820512,4541.025641,4265.641025,4524.615384,4213.846153,4454.871794,4229.743589,4244.615384,4520.000000,4304.615384,4654.871794,3992.307693,4058.461538
15,4413.846153,4531.282051,4542.051282,4270.256410,4515.897435,4210.256410,4458.974358,4231.794871,4251.282051,4524.615384,4306.153846,4654.871794,3993.333334,4061.538461
16,4410.769230,4532.820512,4541.538461,4264.102564,4517.435897,4206.153846,4457.948717,4231.282051,4246.666666,4529.743589,4306.153846,4653.333333,3995.897436,4050.256410
17,4411.282051,4535.897435,4544.102564,4261.538461,4520.512820,4207.692307,4458.461538,4231.282051,4242.051282,4525.128205,4310.769230,4657.435897,4002.051282,4045.641025
18,4415.897435,4530.256410,4545.128205,4268.205128,4517.948717,4207.179487,4459.487179,4236.410256,4248.717948,4526.153846,4320.512820,4665.128205,4007.179487,4062.051282
19,4415.384615,4520.000000,4537.435897,4264.102564,4517.948717,4199.487179,4450.769230,4234.358974,4248.717948,4532.307692,4310.769230,4657.948717,4000.512820,4066.666666
20,4410.256410,4520.000000,4532.307692,4258.461538,4513.846153,4199.487179,4442.051282,4225.641025,4238.461538,4528.205128,4300.512820,4646.153846,3994.871795,4053.333333
21,4416.410256,4530.256410,4537.948717,4263.589743,4509.743589,4204.102564,4440.512820,4225.128205,4236.923076,4525.641025,4313.333333,4650.256410,4003.076923,4050.769230
22,4429.230769,4540.512820,4542.564102,4271.794871,4518.461538,4205.641025,4447.692307,4231.794871,4249.230769,4533.846153,4326.666666,4661.538461,4011.794871,4061.538461
23,4424.102564,4542.564102,4544.102564,4274.358974,4525.641025,4210.769230,4454.358974,4238.461538,4256.410256,4535.897435,4321.025641,4664.102564,4009.743589,4064.615384
24,4412.820512,4537.948717,4543.589743,4269.230769,4519.487179,4210.769230,4448.717948,4236.410256,4250.769230,4532.820512,4313.846153,4661.538461,4005.128205,4063.589743
25,4421.025641,4534.871794,4541.025641,4263.589743,4518.461538,4203.076923,4444.102564,4231.794871,4245.641025,4536.410256,4315.897435,4662.051282,4006.666666,4069.743589
26,4431.282051,4535.897435,4544.102564,4271.794871,4525.641025,4205.128205,4454.358974,4236.923076,4247.692307,4538.974358,4313.846153,4666.666666,4006.153846,4069.743589
27,4428.205128,4540.512820,4551.794871,4282.051282,4522.051282,4212.820512,4460.512820,4239.487179,4247.179487,4532.820512,4307.692307,4667.692307,4002.564102,4061.025641
28,4426.153846,4541.025641,4549.743589,4279.487179,4511.282051,4211.794871,4456.410256,4235.897435,4245.128205,4526.153846,4307.692307,4662.564102,4004.102564,4059.487179
29,4420.000000,4536.410256,4544.615384,4274.358974,4513.333333,4208.205128,4457.948717,4237.435897,4242.564102,4526.666666,4314.871794,4663.589743,4009.230769,4065.641025
30,4411.282051,4535.897435,4546.153846,4271.794871,4524.615384,4209.743589,4456.923076,4237.948717,4238.974358,4532.307692,4317.948717,4667.179487,4008.717948,4063.589743
31,4413.333333,4538.974358,4544.102564,4266.666666,4521.025641,4206.153846,4447.692307,4231.794871,4237.948717,4530.256410,4306.153846,4663.076923,4004.615384,4059.487179
32,4416.923076,4535.897435,4541.538461,4263.076923,4507.692307,4203.076923,4444.102564,4231.282051,4237.435897,4516.410256,4296.923076,4659.487179,3998.974359,4061.025641
33,4413.846153,4531.794871,4542.564102,4264.102564,4505.641025,4205.128205,4445.641025,4232.820512,4238.461538,4514.871794,4302.564102,4661.025641,3990.769231,4059.487179
34,4417.435897,4536.923076,4549.230769,4269.230769,4507.692307,4211.794871,4446.153846,4230.256410,4243.589743,4529.743589,4312.820512,4663.589743,3993.846154,4053.846153
35,4418.974358,4542.564102,4552.307692,4271.794871,4507.179487,4215.384615,4444.615384,4233.333333,4243.076923,4538.461538,4313.846153,4663.076923,4009.230769,4056.410256
36,4412.820512,4536.923076,4546.153846,4267.179487,4511.282051,4210.256410,4445.128205,4235.384615,4241.538461,4538.974358,4307.179487,4658.974358,4009.743589,4068.205128
37,4410.769230,4532.307692,4540.512820,4263.076923,4515.897435,4210.769230,4444.615384,4230.769230,4245.128205,4536.410256,4304.615384,4656.410256,3998.461539,4070.256410
38,4413.846153,4535.897435,4543.076923,4267.179487,4516.923076,4216.923076,4442.051282,4233.846153,4248.717948,4527.179487,4309.743589,4655.897435,4003.589743,4058.461538
39,4418.974358,4540.000000,4546.666666,4272.820512,4520.512820,4216.923076,4450.256410,4242.564102,4251.282051,4525.641025,4311.282051,4659.487179,4013.333333,4050.769230
40,4422.051282,4541.538461,4548.717948,4278.461538,4522.051282,4216.410256,4459.487179,4248.717948,4255.384615,4536.410256,4304.615384,4667.179487,4011.794871,4060.512820
41,4416.923076,4540.000000,4551.282051,4280.512820,4517.948717,4211.282051,4451.794871,4248.205128,4251.794871,4531.282051,4303.076923,4670.256410,4009.230769,4074.358974
42,4411.794871,4536.410256,4547.179487,4271.794871,4508.205128,4203.076923,4440.000000,4237.948717,4240.000000,4518.461538,4309.743589,4664.102564,4005.641025,4073.333333
43,4414.871794,4538.461538,4543.589743,4265.641025,4506.153846,4202.564102,4445.128205,4233.333333,4235.897435,4522.051282,4313.333333,4662.564102,3999.487180,4060.000000
44,4414.358974,4535.897435,4547.179487,4267.692307,4515.384615,4203.076923,4449.743589,4241.025641,4240.000000,4522.564102,4313.333333,4667.179487,3997.435898,4048.205128
45,4406.153846,4523.589743,4544.102564,4267.692307,4517.435897,4200.000000,4442.564102,4244.102564,4245.128205,4518.974358,4302.051282,4663.076923,3994.871795,4049.230769
46,4402.051282,4524.615384,4536.410256,4262.564102,4505.641025,4199.487179,4438.974358,4236.410256,4241.538461,4525.128205,4288.205128,4656.410256,3990.769231,4055.384615
47,4403.589743,4533.846153,4536.923076,4261.025641,4501.025641,4200.512820,4441.538461,4231.794871,4231.794871,4520.000000,4288.205128,4653.846153,3993.333334,4055.384615
