,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4498.974358,4523.076923,4295.897435,4517.948717,4243.076923,4426.666666,4212.307692,4218.461538,4517.435897,4193.333333,4646.153846,4040.000000,4061.538461
1,4388.717948,4507.692307,4534.358974,4299.487179,4515.897435,4238.974358,4425.128205,4214.358974,4224.615384,4527.692307,4203.589743,4653.846153,4040.512820,4064.102564
2,4387.692307,4507.692307,4534.871794,4300.512820,4507.692307,4231.794871,4425.128205,4218.461538,4229.743589,4536.923076,4205.128205,4658.461538,4044.615384,4067.179487
3,4378.461538,4496.923076,4521.538461,4295.384615,4502.564102,4228.717948,4420.000000,4210.256410,4220.512820,4529.743589,4193.333333,4647.692307,4038.974358,4059.487179
4,4371.794871,4496.410256,4519.487179,4292.307692,4506.666666,4233.333333,4417.435897,4201.025641,4210.769230,4521.025641,4190.256410,4640.000000,4032.307692,4053.333333
5,4370.256410,4504.615384,4523.076923,4292.307692,4505.128205,4230.769230,4421.025641,4202.051282,4209.743589,4520.000000,4193.846153,4642.564102,4030.769230,4053.333333
6,4367.692307,4506.666666,4519.487179,4292.820512,4498.461538,4223.589743,4424.615384,4203.076923,4208.717948,4523.589743,4191.282051,4643.076923,4027.692307,4051.282051
7,4369.230769,4505.128205,4522.051282,4296.410256,4499.487179,4225.641025,4424.615384,4200.512820,4207.179487,4522.051282,4195.384615,4642.564102,4030.769230,4055.897435
8,4369.230769,4507.179487,4524.615384,4295.384615,4504.615384,4229.743589,4425.128205,4199.487179,4210.256410,4518.461538,4201.538461,4647.179487,4036.923076,4063.076923
9,4367.692307,4508.205128,4522.051282,4292.820512,4503.589743,4230.769230,4424.102564,4202.564102,4214.358974,4521.538461,4192.820512,4647.179487,4034.871794,4062.564102
10,4373.333333,4512.820512,4526.666666,4298.974358,4504.102564,4233.846153,4428.205128,4211.282051,4218.461538,4534.871794,4194.871794,4648.205128,4036.410256,4066.153846
11,4380.512820,4518.461538,4537.435897,4307.179487,4509.743589,4240.000000,4436.410256,4218.974358,4224.102564,4537.948717,4210.769230,4656.923076,4044.102564,4074.358974
12,4376.923076,4511.794871,4541.538461,4304.102564,4513.333333,4240.512820,4436.410256,4218.461538,4224.615384,4530.769230,4205.641025,4660.000000,4043.076923,4072.307692
13,4371.282051,4506.153846,4533.846153,4297.948717,4513.846153,4237.948717,4430.769230,4215.384615,4222.564102,4531.794871,4196.923076,4654.358974,4036.410256,4066.153846
