,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.897435,4538.974358,4520.000000,4264.615384,4502.564102,4215.384615,4444.102564,4231.282051,4229.230769,4505.128205,4198.974358,4649.743589,4002.051282,4049.743589
1,4481.025641,4545.641025,4529.230769,4264.615384,4505.128205,4222.564102,4450.256410,4238.461538,4236.410256,4514.358974,4210.769230,4654.871794,4008.205128,4058.461538
2,4490.256410,4552.820512,4533.846153,4266.153846,4503.589743,4229.230769,4449.230769,4241.025641,4237.948717,4520.512820,4201.538461,4657.948717,4014.358974,4059.487179
3,4482.051282,4546.666666,4531.794871,4268.205128,4505.128205,4224.102564,4443.076923,4232.820512,4230.256410,4510.769230,4197.435897,4652.820512,4015.384615,4054.871794
4,4470.769230,4534.871794,4525.641025,4262.564102,4506.666666,4217.435897,4441.538461,4226.666666,4222.564102,4497.435897,4201.538461,4648.717948,4004.615384,4049.743589
5,4474.358974,4538.461538,4526.153846,4261.538461,4504.102564,4218.974358,4443.589743,4230.256410,4227.179487,4505.128205,4199.487179,4651.282051,4004.102564,4051.282051
6,4474.871794,4543.076923,4528.205128,4264.615384,4502.051282,4220.000000,4443.076923,4232.307692,4232.820512,4512.820512,4197.435897,4651.794871,4017.435897,4052.307692
7,4469.230769,4540.512820,4529.743589,4263.076923,4503.076923,4223.589743,4442.051282,4227.179487,4228.717948,4505.128205,4199.487179,4652.307692,4015.897435,4052.307692
8,4473.846153,4539.487179,4532.820512,4262.051282,4506.153846,4232.307692,4445.128205,4228.717948,4223.076923,4506.153846,4200.512820,4657.948717,4005.641025,4055.897435
9,4473.333333,4538.974358,4533.846153,4263.076923,4507.692307,4233.333333,4445.128205,4232.820512,4224.102564,4510.769230,4199.487179,4655.897435,4006.666666,4053.333333
10,4463.076923,4540.512820,4532.307692,4261.538461,4501.538461,4228.717948,4447.179487,4230.769230,4228.717948,4507.692307,4200.000000,4651.282051,4010.256410,4049.230769
11,4461.025641,4538.461538,4530.769230,4258.974358,4496.410256,4232.820512,4451.794871,4234.358974,4232.820512,4507.692307,4200.512820,4654.358974,4007.179487,4051.794871
12,4469.743589,4533.846153,4528.205128,4258.461538,4497.435897,4231.794871,4450.256410,4243.589743,4232.307692,4512.307692,4200.000000,4656.410256,4002.051282,4049.743589
13,4474.871794,4536.923076,4526.666666,4258.974358,4495.384615,4220.512820,4445.641025,4241.025641,4228.717948,4510.769230,4196.923076,4651.282051,4000.000000,4044.615384
14,4471.282051,4541.025641,4530.769230,4260.512820,4495.897435,4220.000000,4445.641025,4233.333333,4228.717948,4505.128205,4195.384615,4649.230769,4003.589743,4049.230769
15,4471.794871,4540.000000,4532.307692,4263.589743,4499.487179,4225.128205,4445.641025,4231.794871,4226.666666,4505.128205,4196.923076,4653.846153,4008.717948,4054.871794
16,4476.410256,4540.000000,4529.230769,4263.076923,4499.487179,4223.076923,4443.589743,4232.307692,4224.102564,4506.666666,4202.564102,4654.358974,4007.692307,4052.820512
17,4467.692307,4540.512820,4525.641025,4260.512820,4497.435897,4217.435897,4443.076923,4228.717948,4224.102564,4503.589743,4204.615384,4650.256410,4000.000000,4049.230769
18,4460.512820,4539.487179,4526.153846,4261.025641,4498.461538,4218.974358,4443.076923,4228.717948,4222.051282,4502.051282,4194.358974,4649.230769,4001.025641,4048.205128
19,4470.769230,4541.025641,4529.230769,4265.128205,4496.410256,4227.179487,4443.589743,4230.256410,4224.615384,4506.666666,4188.717948,4651.282051,4010.256410,4049.743589
20,4471.282051,4542.051282,4528.717948,4266.666666,4490.256410,4225.641025,4443.589743,4229.230769,4229.230769,4508.717948,4199.487179,4650.256410,4009.743589,4051.282051
21,4458.974358,4537.948717,4527.179487,4262.564102,4495.384615,4219.487179,4441.538461,4229.743589,4226.153846,4505.128205,4207.179487,4648.205128,4001.025641,4049.743589
22,4458.974358,4538.461538,4527.692307,4261.025641,4503.076923,4225.128205,4442.564102,4233.333333,4225.641025,4506.153846,4201.025641,4650.769230,4003.589743,4050.256410
23,4463.589743,4540.000000,4526.666666,4261.538461,4498.974358,4227.179487,4443.589743,4235.897435,4235.384615,4508.205128,4194.871794,4651.794871,4010.769230,4052.307692
24,4463.589743,4537.948717,4526.666666,4262.564102,4490.256410,4219.487179,4443.076923,4233.846153,4234.871794,4507.692307,4199.487179,4650.769230,4008.717948,4050.769230
25,4471.282051,4536.923076,4530.256410,4264.102564,4490.256410,4221.025641,4444.102564,4232.820512,4227.692307,4511.794871,4209.743589,4651.794871,4005.128205,4050.256410
26,4477.948717,4537.435897,4531.282051,4261.025641,4495.384615,4226.153846,4444.615384,4234.358974,4234.871794,4514.871794,4210.256410,4653.846153,4006.153846,4050.769230
27,4475.384615,4537.435897,4528.205128,4257.435897,4496.410256,4223.589743,4442.564102,4234.358974,4238.461538,4511.282051,4202.564102,4653.846153,4009.230769,4051.282051
28,4476.923076,4538.461538,4527.179487,4261.025641,4494.871794,4225.641025,4443.076923,4232.820512,4231.282051,4507.692307,4200.512820,4652.307692,4006.153846,4051.282051
29,4481.538461,4539.487179,4528.205128,4267.692307,4496.923076,4228.717948,4444.615384,4233.846153,4232.307692,4509.230769,4201.025641,4652.820512,3998.461539,4050.769230
30,4480.000000,4538.974358,4528.205128,4265.641025,4498.974358,4220.512820,4443.589743,4230.769230,4232.820512,4506.153846,4197.435897,4651.794871,3993.846154,4045.128205
31,4475.897435,4533.846153,4523.076923,4261.538461,4497.435897,4216.923076,4442.051282,4221.538461,4220.512820,4495.897435,4197.948717,4648.717948,3989.230770,4040.512820
32,4472.820512,4531.282051,4517.435897,4264.102564,4500.512820,4223.589743,4443.589743,4217.948717,4218.974358,4497.435897,4201.538461,4646.666666,3989.743590,4042.051282
33,4474.358974,4536.923076,4520.000000,4267.179487,4502.564102,4226.153846,4443.076923,4219.487179,4228.717948,4505.128205,4195.897435,4648.717948,3993.846154,4041.538461
34,4472.307692,4542.051282,4525.641025,4267.692307,4497.435897,4224.102564,4441.025641,4218.461538,4227.179487,4503.076923,4191.282051,4647.179487,3992.307693,4035.384615
35,4465.128205,4538.974358,4527.692307,4267.179487,4499.487179,4227.179487,4441.025641,4216.410256,4221.538461,4495.897435,4195.384615,4640.512820,3989.230770,4036.923076
36,4460.000000,4534.358974,4524.102564,4264.102564,4506.153846,4230.256410,4444.102564,4216.923076,4222.564102,4494.358974,4199.487179,4642.564102,3992.307693,4043.076923
37,4459.487179,4535.384615,4518.461538,4260.512820,4502.051282,4228.717948,4444.102564,4215.897435,4220.512820,4500.000000,4198.974358,4645.128205,3995.384616,4045.128205
38,4459.487179,4538.974358,4516.923076,4262.051282,4500.000000,4228.205128,4443.076923,4215.384615,4217.435897,4505.128205,4200.512820,4641.025641,3994.871795,4045.128205
39,4456.923076,4540.000000,4516.410256,4265.641025,4507.179487,4225.641025,4442.051282,4215.384615,4217.435897,4501.538461,4199.487179,4639.487179,3991.282052,4042.051282
40,4457.948717,4538.461538,4515.897435,4264.615384,4504.102564,4218.461538,4436.923076,4210.769230,4214.871794,4492.820512,4194.871794,4640.000000,3982.051283,4034.871794
41,4466.153846,4538.461538,4516.923076,4264.102564,4498.974358,4215.897435,4434.871794,4211.794871,4216.410256,4490.769230,4193.846153,4642.564102,3984.102565,4036.923076
42,4475.384615,4540.512820,4521.538461,4266.153846,4503.589743,4225.641025,4440.000000,4217.948717,4220.512820,4495.384615,4198.974358,4648.205128,3996.410257,4047.179487
43,4478.461538,4541.025641,4525.128205,4266.666666,4503.589743,4230.769230,4442.564102,4216.923076,4223.076923,4501.025641,4200.512820,4650.256410,3996.923077,4044.102564
44,4475.384615,4538.461538,4522.051282,4264.102564,4494.871794,4220.512820,4440.000000,4213.333333,4227.179487,4506.666666,4193.333333,4643.589743,3988.205129,4035.384615
45,4475.384615,4537.435897,4521.025641,4262.051282,4496.923076,4217.948717,4441.025641,4215.384615,4229.743589,4507.179487,4191.794871,4644.615384,3986.153847,4039.487179
46,4477.435897,4537.948717,4524.615384,4263.589743,4503.589743,4229.743589,4444.102564,4218.974358,4228.717948,4507.179487,4200.512820,4650.769230,3991.282052,4042.051282
47,4475.897435,4536.923076,4524.615384,4265.641025,4498.461538,4231.282051,4444.102564,4218.461538,4228.717948,4508.205128,4203.076923,4647.692307,3994.358975,4037.435897
