,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4570.256410,4562.564102,4279.487179,4508.717948,4215.897435,4445.128205,4214.871794,4247.692307,4514.871794,4240.000000,4671.794871,4004.102564,4086.153846
1,4398.974358,4566.153846,4564.102564,4280.512820,4511.282051,4214.871794,4447.692307,4214.871794,4246.666666,4510.256410,4243.076923,4672.820512,4002.564102,4081.538461
2,4404.102564,4569.230769,4569.743589,4294.358974,4524.615384,4221.538461,4458.974358,4217.435897,4252.820512,4527.179487,4253.846153,4680.512820,4010.769230,4088.717948
3,4400.000000,4571.282051,4567.179487,4291.794871,4526.153846,4227.692307,4462.564102,4218.461538,4254.358974,4531.282051,4245.128205,4680.000000,4012.307692,4091.794871
4,4400.512820,4567.179487,4568.205128,4280.512820,4518.974358,4229.230769,4460.512820,4223.589743,4252.307692,4518.974358,4244.615384,4679.487179,4011.794871,4090.256410
5,4408.717948,4576.410256,4571.794871,4288.717948,4524.615384,4231.282051,4462.564102,4233.846153,4261.025641,4521.025641,4265.641025,4686.153846,4018.461538,4097.948717
6,4410.769230,4588.717948,4567.692307,4303.589743,4536.410256,4233.846153,4468.205128,4241.025641,4274.358974,4538.461538,4271.282051,4690.256410,4025.128205,4105.128205
7,4410.256410,4588.717948,4571.282051,4309.743589,4540.000000,4234.871794,4472.307692,4241.538461,4277.948717,4544.102564,4261.025641,4694.358974,4031.282051,4103.589743
8,4414.871794,4586.153846,4582.051282,4306.666666,4540.000000,4234.871794,4475.897435,4246.153846,4279.487179,4541.538461,4264.102564,4702.564102,4035.897435,4104.615384
9,4415.384615,4588.205128,4581.025641,4297.948717,4532.307692,4233.333333,4471.794871,4249.230769,4282.564102,4544.102564,4267.692307,4704.615384,4031.282051,4111.794871
10,4408.717948,4582.564102,4573.333333,4292.307692,4518.974358,4229.230769,4460.000000,4237.435897,4272.307692,4532.820512,4257.948717,4694.358974,4023.076923,4108.205128
11,4407.692307,4577.435897,4571.282051,4296.410256,4522.051282,4229.230769,4459.487179,4230.256410,4266.666666,4519.487179,4255.897435,4690.769230,4023.076923,4100.512820
12,4412.307692,4585.128205,4576.410256,4300.512820,4540.512820,4235.897435,4474.358974,4241.538461,4278.974358,4538.461538,4269.743589,4702.051282,4029.230769,4107.179487
13,4406.153846,4587.692307,4577.435897,4297.435897,4542.564102,4235.897435,4479.487179,4243.589743,4276.923076,4553.846153,4270.256410,4703.589743,4026.153846,4103.589743
14,4400.512820,4582.564102,4572.820512,4300.000000,4533.846153,4229.743589,4471.794871,4234.358974,4265.641025,4534.871794,4259.487179,4693.846153,4015.897435,4091.282051
15,4410.256410,4582.051282,4576.410256,4310.769230,4533.333333,4232.307692,4473.846153,4245.641025,4276.923076,4528.717948,4265.641025,4701.025641,4019.487179,4102.051282
16,4408.717948,4577.435897,4581.025641,4305.128205,4526.666666,4231.282051,4476.410256,4251.794871,4282.564102,4539.487179,4266.153846,4707.179487,4021.538461,4111.282051
17,4387.179487,4566.666666,4573.846153,4290.256410,4518.461538,4221.538461,4470.256410,4234.871794,4263.589743,4533.846153,4243.589743,4694.358974,4009.230769,4094.358974
18,4385.128205,4569.230769,4568.205128,4295.384615,4524.615384,4225.128205,4470.769230,4234.871794,4261.025641,4536.410256,4244.615384,4688.205128,4009.230769,4089.743589
19,4397.435897,4574.358974,4572.820512,4298.974358,4527.179487,4235.897435,4475.897435,4249.743589,4275.384615,4540.000000,4263.076923,4697.435897,4017.435897,4093.333333
20,4395.897435,4569.743589,4571.794871,4290.769230,4521.538461,4232.307692,4473.846153,4244.102564,4273.333333,4525.128205,4257.948717,4700.512820,4014.358974,4080.512820
