,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4525.128205,4547.179487,4287.179487,4517.948717,4209.743589,4443.589743,4183.076923,4273.846153,4509.743589,4195.897435,4652.820512,3973.846154,4070.769230
1,4385.641025,4520.000000,4544.615384,4293.846153,4513.333333,4206.666666,4441.025641,4183.076923,4269.743589,4506.666666,4189.743589,4652.820512,3972.307693,4064.615384
2,4382.051282,4522.051282,4543.589743,4282.564102,4510.256410,4204.102564,4440.000000,4178.974358,4264.615384,4497.948717,4187.692307,4650.769230,3973.333334,4059.487179
3,4381.538461,4524.102564,4545.128205,4275.897435,4514.871794,4206.666666,4443.076923,4177.435897,4264.102564,4498.974358,4194.871794,4649.743589,3974.358975,4066.153846
4,4382.051282,4515.384615,4544.102564,4282.051282,4515.897435,4206.666666,4444.615384,4174.358974,4256.923076,4496.923076,4189.230769,4646.153846,3972.820513,4064.102564
5,4380.000000,4511.794871,4541.025641,4285.641025,4510.769230,4204.102564,4442.564102,4169.230769,4250.769230,4487.179487,4181.025641,4644.615384,3970.256411,4056.923076
6,4380.512820,4520.000000,4539.487179,4281.025641,4508.717948,4201.538461,4442.051282,4169.743589,4253.846153,4480.512820,4186.153846,4645.641025,3965.128206,4060.000000
7,4383.076923,4526.153846,4541.538461,4280.512820,4512.820512,4206.153846,4443.589743,4178.461538,4258.974358,4486.666666,4188.205128,4646.153846,3967.692308,4066.153846
8,4381.025641,4520.512820,4545.128205,4287.692307,4516.410256,4211.794871,4446.153846,4183.076923,4260.000000,4495.384615,4182.564102,4647.692307,3975.384616,4066.666666
9,4380.512820,4514.871794,4544.615384,4288.717948,4514.358974,4208.205128,4445.128205,4178.461538,4261.025641,4492.820512,4184.615384,4649.743589,3973.333334,4064.615384
10,4384.102564,4521.538461,4543.076923,4278.461538,4507.179487,4199.487179,4442.564102,4174.871794,4263.589743,4493.333333,4189.743589,4649.230769,3966.666667,4062.051282
11,4382.564102,4522.564102,4545.128205,4276.410256,4506.153846,4200.512820,4438.461538,4175.384615,4258.974358,4500.512820,4189.743589,4648.717948,3969.230770,4063.589743
12,4378.461538,4511.794871,4545.641025,4281.025641,4506.666666,4201.025641,4437.435897,4171.282051,4255.897435,4497.435897,4190.256410,4650.256410,3973.333334,4067.692307
13,4380.000000,4508.205128,4544.615384,4280.000000,4504.102564,4197.948717,4440.000000,4166.666666,4258.461538,4490.769230,4193.333333,4649.743589,3973.333334,4071.282051
14,4383.589743,4520.000000,4548.717948,4281.538461,4506.153846,4198.974358,4440.000000,4171.282051,4257.948717,4494.871794,4193.846153,4651.282051,3977.435898,4075.384615
15,4387.692307,4526.153846,4552.820512,4284.615384,4508.205128,4201.538461,4437.435897,4175.384615,4255.897435,4500.000000,4193.333333,4654.871794,3978.461539,4075.897435
16,4386.666666,4517.435897,4549.230769,4282.051282,4508.205128,4202.051282,4439.487179,4175.897435,4260.512820,4502.564102,4195.384615,4653.846153,3971.282052,4068.717948
17,4377.435897,4509.743589,4544.102564,4278.974358,4506.153846,4199.487179,4444.615384,4174.871794,4259.487179,4497.948717,4192.307692,4646.153846,3967.692308,4059.487179
18,4373.846153,4512.820512,4540.000000,4279.487179,4508.717948,4201.025641,4445.128205,4171.282051,4252.820512,4490.769230,4180.000000,4637.435897,3965.641026,4057.948717
19,4380.000000,4522.564102,4534.871794,4281.025641,4511.794871,4206.153846,4441.025641,4169.230769,4252.307692,4490.769230,4176.410256,4635.897435,3959.487180,4062.564102
20,4383.076923,4524.102564,4536.923076,4278.461538,4507.692307,4204.102564,4440.000000,4166.666666,4252.307692,4493.333333,4184.615384,4641.538461,3962.564103,4063.076923
21,4378.974358,4513.846153,4541.025641,4276.410256,4507.179487,4200.512820,4441.025641,4164.102564,4252.307692,4495.897435,4186.666666,4644.615384,3972.820513,4061.538461
22,4369.230769,4509.743589,4534.358974,4275.384615,4509.230769,4200.512820,4436.410256,4163.076923,4251.794871,4495.897435,4178.974358,4639.487179,3968.205129,4058.974358
23,4368.205128,4512.820512,4531.282051,4276.410256,4506.666666,4198.974358,4434.358974,4164.102564,4245.641025,4489.743589,4169.230769,4635.384615,3957.948718,4055.384615
24,4377.948717,4512.307692,4537.948717,4279.487179,4504.102564,4195.897435,4439.487179,4165.128205,4243.076923,4486.153846,4174.358974,4642.051282,3966.153847,4060.512820
25,4385.128205,4515.384615,4541.538461,4281.025641,4508.205128,4200.512820,4444.102564,4170.256410,4250.769230,4489.230769,4188.205128,4648.205128,3977.435898,4070.769230
26,4381.025641,4518.461538,4536.923076,4276.923076,4507.179487,4201.025641,4443.589743,4178.461538,4257.435897,4491.794871,4183.589743,4643.076923,3972.307693,4067.692307
27,4373.333333,4513.333333,4531.794871,4276.410256,4500.512820,4193.333333,4438.974358,4174.871794,4252.307692,4490.769230,4167.692307,4633.333333,3964.102565,4058.974358
28,4370.769230,4512.307692,4531.282051,4281.025641,4500.000000,4191.794871,4436.410256,4165.641025,4245.128205,4488.717948,4174.871794,4633.846153,3957.948718,4057.948717
29,4375.897435,4516.923076,4534.358974,4277.948717,4498.974358,4189.230769,4431.282051,4166.153846,4249.230769,4490.256410,4190.256410,4640.000000,3954.871795,4059.487179
30,4381.538461,4519.487179,4535.897435,4272.307692,4500.512820,4190.256410,4431.282051,4174.871794,4255.384615,4495.897435,4185.641025,4644.615384,3965.128206,4066.153846
31,4383.076923,4520.000000,4541.538461,4276.923076,4503.589743,4195.384615,4437.435897,4177.435897,4252.820512,4495.897435,4182.051282,4649.230769,3975.384616,4073.846153
32,4382.564102,4517.948717,4545.641025,4283.589743,4497.435897,4191.794871,4438.974358,4171.794871,4249.230769,4493.333333,4186.153846,4650.256410,3968.205129,4066.666666
33,4375.897435,4513.333333,4537.435897,4281.538461,4494.358974,4186.666666,4435.897435,4166.153846,4249.230769,4492.820512,4179.487179,4645.128205,3964.615385,4056.923076
34,4369.230769,4519.487179,4529.743589,4270.769230,4504.102564,4193.846153,4440.512820,4168.717948,4250.769230,4487.692307,4169.230769,4637.948717,3963.589744,4059.487179
35,4374.871794,4525.128205,4533.846153,4266.666666,4510.769230,4199.487179,4447.692307,4173.333333,4250.256410,4485.128205,4167.179487,4639.487179,3958.461539,4059.487179
36,4380.000000,4520.000000,4538.974358,4275.897435,4505.641025,4197.435897,4444.615384,4170.256410,4248.205128,4489.743589,4174.358974,4647.179487,3966.666667,4058.974358
37,4382.051282,4521.538461,4540.512820,4284.102564,4506.153846,4201.538461,4437.948717,4168.717948,4249.230769,4492.307692,4185.128205,4649.230769,3980.000000,4070.769230
38,4386.666666,4528.205128,4540.000000,4282.564102,4507.179487,4204.102564,4435.897435,4169.230769,4249.743589,4495.384615,4193.333333,4647.179487,3978.974359,4075.897435
39,4387.692307,4527.692307,4541.538461,4279.487179,4499.487179,4200.000000,4437.435897,4169.230769,4248.717948,4498.974358,4193.846153,4649.743589,3977.435898,4068.717948
40,4388.205128,4530.256410,4547.179487,4282.051282,4493.846153,4201.025641,4443.589743,4175.897435,4253.846153,4500.000000,4195.897435,4651.794871,3985.128206,4069.230769
41,4391.794871,4531.282051,4547.692307,4288.717948,4496.923076,4205.641025,4445.641025,4185.128205,4262.051282,4503.589743,4196.410256,4650.769230,3987.179488,4073.846153
42,4394.358974,4529.230769,4549.230769,4291.794871,4504.615384,4211.794871,4447.179487,4187.179487,4265.641025,4510.256410,4191.282051,4653.846153,3989.230770,4074.871794
43,4395.384615,4532.820512,4555.897435,4285.641025,4507.692307,4216.410256,4453.846153,4188.717948,4267.179487,4512.307692,4193.333333,4658.974358,3994.358975,4077.435897
44,4391.794871,4528.205128,4547.692307,4278.974358,4502.564102,4212.820512,4451.282051,4184.615384,4260.000000,4499.487179,4194.871794,4653.846153,3988.205129,4074.358974
45,4382.051282,4515.897435,4533.333333,4277.435897,4494.358974,4203.076923,4438.461538,4173.846153,4246.666666,4485.128205,4189.743589,4644.102564,3974.871795,4065.128205
46,4379.487179,4517.948717,4536.923076,4278.974358,4490.256410,4202.564102,4435.897435,4173.846153,4247.692307,4490.769230,4190.256410,4645.641025,3973.846154,4066.666666
47,4384.615384,4520.000000,4541.025641,4277.435897,4490.769230,4201.538461,4441.538461,4178.461538,4255.384615,4501.538461,4194.358974,4649.743589,3980.512821,4068.717948
48,4381.025641,4510.256410,4532.820512,4271.794871,4486.153846,4194.358974,4440.512820,4176.923076,4252.820512,4497.948717,4187.692307,4645.128205,3975.384616,4062.051282
49,4377.435897,4512.307692,4530.256410,4272.820512,4484.102564,4195.384615,4440.000000,4179.487179,4252.307692,4498.461538,4181.538461,4646.153846,3967.692308,4064.102564
50,4386.153846,4524.615384,4535.897435,4282.564102,4492.307692,4204.615384,4449.230769,4187.179487,4263.589743,4509.743589,4191.794871,4654.871794,3973.333334,4076.923076
51,4390.769230,4526.153846,4540.512820,4287.179487,4498.461538,4208.717948,4452.820512,4187.179487,4267.179487,4507.179487,4196.410256,4655.897435,3985.641026,4078.974358
52,4386.666666,4526.153846,4537.948717,4284.102564,4495.384615,4208.205128,4445.128205,4179.487179,4260.000000,4503.589743,4189.743589,4651.282051,3991.282052,4071.282051
53,4386.666666,4523.589743,4535.384615,4278.974358,4490.769230,4203.076923,4437.435897,4172.820512,4256.410256,4510.256410,4188.717948,4653.846153,3988.205129,4069.230769
54,4393.333333,4517.435897,4541.025641,4277.948717,4488.205128,4197.948717,4438.974358,4170.256410,4252.307692,4502.564102,4194.358974,4659.487179,3983.076924,4073.333333
55,4399.487179,4523.589743,4548.205128,4285.641025,4487.692307,4201.025641,4443.589743,4176.923076,4247.692307,4492.820512,4201.538461,4663.076923,3988.717949,4077.435897
56,4395.897435,4532.820512,4545.128205,4292.307692,4491.794871,4204.615384,4445.641025,4184.102564,4251.282051,4501.025641,4205.641025,4662.564102,3993.333334,4080.512820
57,4385.641025,4524.615384,4538.974358,4285.128205,4488.205128,4200.000000,4442.564102,4178.461538,4253.333333,4500.000000,4198.974358,4655.384615,3975.897436,4073.333333
58,4378.461538,4513.333333,4532.820512,4271.794871,4480.000000,4193.333333,4430.769230,4166.153846,4242.051282,4481.538461,4186.153846,4643.589743,3959.487180,4063.076923
59,4378.461538,4512.820512,4529.230769,4266.666666,4483.076923,4193.846153,4428.205128,4163.076923,4237.948717,4480.512820,4183.076923,4638.461538,3964.615385,4058.974358
60,4380.000000,4514.871794,4533.846153,4271.794871,4489.743589,4201.538461,4443.076923,4171.282051,4249.743589,4496.923076,4188.205128,4642.564102,3977.435898,4057.435897
61,4381.025641,4515.897435,4534.871794,4277.948717,4486.153846,4202.051282,4447.179487,4172.307692,4254.358974,4498.974358,4186.153846,4645.641025,3984.615385,4056.410256
62,4381.538461,4521.538461,4532.307692,4279.487179,4485.641025,4195.384615,4435.897435,4167.692307,4247.692307,4490.256410,4184.615384,4641.538461,3983.589744,4061.538461
63,4384.102564,4522.051282,4532.820512,4274.871794,4491.794871,4200.512820,4440.512820,4171.282051,4246.666666,4493.846153,4195.384615,4640.512820,3982.564103,4071.794871
64,4390.256410,4522.564102,4536.410256,4273.333333,4494.358974,4210.769230,4453.846153,4182.051282,4256.410256,4503.076923,4205.128205,4649.230769,3983.589744,4073.846153
65,4385.641025,4523.589743,4533.846153,4278.974358,4493.333333,4207.692307,4450.769230,4187.692307,4258.461538,4503.076923,4197.435897,4651.794871,3981.538462,4063.589743
66,4372.820512,4513.846153,4526.153846,4277.435897,4492.820512,4201.025641,4448.717948,4184.102564,4252.307692,4491.794871,4185.128205,4640.000000,3972.820513,4050.769230
67,4369.743589,4504.615384,4521.538461,4267.179487,4487.692307,4198.974358,4453.333333,4178.974358,4250.769230,4489.230769,4183.076923,4630.256410,3973.333334,4043.589743
68,4373.846153,4508.717948,4518.461538,4265.641025,4484.102564,4198.461538,4449.230769,4178.461538,4252.820512,4493.333333,4183.589743,4633.333333,3977.435898,4044.615384
69,4373.333333,4512.820512,4516.410256,4266.153846,4485.641025,4198.974358,4447.179487,4178.974358,4249.743589,4488.717948,4180.000000,4639.487179,3968.717949,4049.743589
70,4374.358974,4508.205128,4524.615384,4264.615384,4492.820512,4202.051282,4458.461538,4182.051282,4250.256410,4490.256410,4182.564102,4642.564102,3968.717949,4060.000000
71,4382.051282,4510.769230,4538.461538,4273.846153,4497.948717,4206.666666,4464.102564,4190.769230,4261.025641,4506.666666,4195.384615,4648.717948,3985.128206,4066.153846
72,4378.461538,4515.384615,4538.974358,4280.000000,4495.384615,4206.153846,4456.410256,4194.358974,4264.102564,4507.179487,4204.102564,4648.717948,3988.717949,4057.435897
73,4367.692307,4511.282051,4529.743589,4270.256410,4490.256410,4201.538461,4449.743589,4188.717948,4261.538461,4494.358974,4197.435897,4645.128205,3974.871795,4047.179487
74,4367.179487,4505.128205,4528.205128,4260.512820,4488.205128,4196.923076,4445.641025,4183.589743,4263.589743,4500.000000,4186.153846,4644.102564,3972.307693,4049.230769
75,4369.743589,4505.641025,4530.769230,4263.589743,4488.717948,4197.948717,4443.589743,4174.871794,4254.871794,4503.589743,4182.564102,4638.974358,3976.410257,4055.897435
76,4371.794871,4514.358974,4531.794871,4272.820512,4495.384615,4205.641025,4446.153846,4169.743589,4238.974358,4491.794871,4188.717948,4637.948717,3973.846154,4056.923076
77,4379.487179,4523.076923,4535.897435,4281.538461,4504.102564,4212.820512,4455.384615,4178.974358,4246.666666,4494.871794,4196.410256,4647.692307,3976.410257,4057.948717
78,4386.666666,4525.641025,4544.102564,4283.589743,4507.692307,4215.384615,4462.051282,4188.717948,4265.641025,4510.769230,4202.564102,4655.384615,3982.564103,4065.641025
79,4386.666666,4520.512820,4547.179487,4281.025641,4506.666666,4214.358974,4458.461538,4185.128205,4263.589743,4517.948717,4210.256410,4655.384615,3982.564103,4067.692307
80,4385.641025,4519.487179,4542.564102,4277.435897,4502.564102,4210.256410,4450.769230,4183.589743,4260.000000,4517.435897,4206.666666,4653.846153,3986.153847,4064.615384
81,4383.589743,4526.153846,4540.512820,4276.410256,4495.897435,4205.128205,4447.179487,4188.205128,4266.666666,4512.307692,4186.666666,4648.717948,3990.769231,4062.051282
82,4380.000000,4522.564102,4541.538461,4276.410256,4493.846153,4202.051282,4446.153846,4183.589743,4264.102564,4507.179487,4182.051282,4647.179487,3984.615385,4059.487179
83,4381.025641,4510.256410,4537.435897,4273.333333,4491.794871,4199.487179,4446.666666,4175.897435,4255.897435,4509.230769,4199.487179,4651.282051,3976.923077,4062.564102
84,4383.076923,4505.641025,4533.333333,4266.153846,4489.743589,4200.000000,4446.153846,4176.410256,4255.384615,4509.230769,4206.666666,4650.256410,3973.333334,4067.179487
85,4377.435897,4506.666666,4528.205128,4262.564102,4487.692307,4196.410256,4441.025641,4176.410256,4255.897435,4502.564102,4190.769230,4645.128205,3969.230770,4062.564102
