,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4528.717948,4531.794871,4266.666666,4492.820512,4201.025641,4427.179487,4211.794871,4227.179487,4493.846153,4201.025641,4644.615384,3994.871795,4075.897435
1,4469.743589,4525.128205,4525.128205,4262.564102,4493.333333,4202.051282,4426.666666,4214.871794,4225.128205,4495.897435,4192.307692,4642.564102,4004.615384,4077.948717
2,4498.974358,4521.538461,4522.051282,4259.487179,4492.307692,4200.000000,4426.666666,4209.743589,4220.000000,4490.769230,4181.025641,4641.538461,4010.769230,4076.410256
3,4530.769230,4528.717948,4530.769230,4264.102564,4492.820512,4200.000000,4421.538461,4204.615384,4224.102564,4496.923076,4190.769230,4647.692307,4005.641025,4075.384615
4,4568.205128,4534.358974,4532.820512,4260.512820,4493.846153,4199.487179,4414.871794,4202.564102,4226.666666,4504.102564,4204.102564,4651.794871,3996.923077,4074.871794
5,4583.589743,4523.076923,4523.589743,4251.794871,4486.666666,4189.230769,4409.743589,4195.384615,4216.923076,4494.871794,4189.230769,4646.666666,3990.256411,4069.230769
6,4560.000000,4512.820512,4518.974358,4247.692307,4481.025641,4185.641025,4414.358974,4192.307692,4215.384615,4486.153846,4170.769230,4640.000000,3988.717949,4064.102564
7,4525.641025,4514.358974,4526.153846,4247.179487,4485.641025,4196.923076,4423.589743,4200.512820,4229.743589,4490.769230,4178.974358,4640.512820,3991.282052,4064.615384
8,4509.743589,4517.948717,4530.769230,4254.871794,4491.794871,4201.538461,4429.230769,4204.102564,4234.358974,4496.410256,4198.461538,4647.692307,3989.743590,4067.179487
9,4508.717948,4519.487179,4529.743589,4262.564102,4492.820512,4198.461538,4429.230769,4203.589743,4227.692307,4499.487179,4195.384615,4652.820512,3987.179488,4070.769230
10,4505.641025,4526.666666,4532.307692,4257.948717,4494.358974,4202.051282,4431.282051,4213.333333,4232.820512,4506.153846,4188.717948,4654.871794,3993.846154,4076.410256
11,4497.435897,4528.717948,4533.846153,4251.282051,4493.846153,4204.615384,4428.205128,4216.923076,4240.000000,4510.769230,4195.384615,4655.384615,4000.000000,4075.384615
12,4491.794871,4517.948717,4526.666666,4253.333333,4492.307692,4194.871794,4418.461538,4204.615384,4236.410256,4503.589743,4193.333333,4650.256410,3990.769231,4062.051282
13,4486.666666,4514.871794,4518.461538,4252.307692,4493.846153,4193.333333,4420.512820,4197.948717,4232.307692,4493.333333,4183.076923,4642.051282,3975.897436,4051.794871
14,4480.000000,4518.461538,4519.487179,4248.717948,4491.282051,4198.974358,4429.230769,4200.000000,4230.769230,4494.358974,4184.102564,4640.512820,3977.435898,4055.384615
15,4473.846153,4515.897435,4520.000000,4248.205128,4487.179487,4193.333333,4429.743589,4194.871794,4224.102564,4492.307692,4186.153846,4639.487179,3983.076924,4055.897435
16,4477.435897,4514.358974,4517.435897,4247.179487,4487.179487,4190.256410,4423.589743,4190.769230,4220.000000,4489.230769,4182.051282,4637.435897,3982.564103,4050.256410
17,4487.179487,4524.615384,4524.102564,4250.256410,4488.717948,4200.000000,4423.076923,4197.948717,4229.230769,4496.923076,4196.923076,4645.128205,3987.692308,4056.923076
18,4490.769230,4527.179487,4528.717948,4253.846153,4487.692307,4197.435897,4419.487179,4201.538461,4235.897435,4503.589743,4207.692307,4648.717948,3987.179488,4065.128205
19,4487.179487,4518.461538,4522.564102,4251.794871,4486.666666,4182.051282,4410.256410,4197.948717,4230.769230,4500.000000,4187.179487,4641.025641,3976.923077,4060.512820
20,4486.153846,4520.512820,4518.461538,4247.692307,4486.666666,4183.589743,4409.743589,4196.923076,4232.820512,4496.923076,4176.923076,4638.974358,3974.871795,4057.435897
