,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.641025,4538.974358,4523.076923,4248.205128,4498.974358,4207.692307,4445.128205,4232.307692,4246.153846,4493.333333,4219.487179,4642.564102,3981.025642,4008.717948
1,4306.666666,4538.461538,4517.435897,4248.205128,4503.589743,4215.897435,4443.076923,4229.743589,4243.076923,4502.564102,4212.307692,4643.076923,3979.487180,4001.538461
2,4312.820512,4542.051282,4527.179487,4245.641025,4506.666666,4214.871794,4446.666666,4233.333333,4251.282051,4507.692307,4217.948717,4652.307692,3992.307693,4021.538461
3,4313.333333,4537.948717,4529.230769,4241.025641,4504.615384,4204.102564,4440.000000,4228.717948,4248.717948,4494.871794,4217.435897,4649.743589,3990.256411,4025.641025
4,4308.205128,4533.846153,4516.923076,4234.871794,4495.897435,4198.974358,4432.820512,4221.025641,4235.384615,4483.589743,4200.512820,4640.000000,3970.256411,4003.076923
5,4309.743589,4535.384615,4514.871794,4231.282051,4489.230769,4202.564102,4437.948717,4226.153846,4240.512820,4493.846153,4196.923076,4641.025641,3970.256411,4001.538461
6,4317.948717,4538.461538,4522.564102,4238.461538,4491.282051,4204.615384,4444.615384,4234.871794,4252.307692,4506.666666,4211.282051,4648.717948,3989.230770,4020.512820
7,4320.000000,4540.512820,4523.589743,4248.205128,4494.358974,4203.589743,4442.051282,4232.820512,4248.717948,4507.179487,4217.948717,4648.717948,3996.410257,4026.666666
8,4317.435897,4535.897435,4521.538461,4240.512820,4491.794871,4202.051282,4436.923076,4228.205128,4245.128205,4504.615384,4215.897435,4644.615384,3989.230770,4015.384615
9,4320.000000,4531.794871,4518.974358,4226.666666,4491.282051,4203.589743,4440.000000,4227.179487,4243.589743,4501.025641,4214.871794,4642.051282,3984.615385,4007.692307
10,4328.717948,4536.923076,4516.923076,4235.897435,4492.307692,4203.589743,4440.512820,4227.692307,4238.974358,4497.435897,4214.358974,4643.076923,3990.769231,4019.487179
11,4335.897435,4544.102564,4524.102564,4249.743589,4492.307692,4201.538461,4434.358974,4229.230769,4242.564102,4498.974358,4217.435897,4649.230769,4001.025641,4034.358974
12,4340.000000,4543.589743,4529.230769,4243.076923,4492.307692,4199.487179,4429.743589,4231.282051,4249.743589,4505.641025,4219.487179,4654.358974,3998.461539,4027.179487
13,4336.923076,4540.000000,4524.102564,4238.974358,4491.282051,4200.000000,4432.820512,4231.794871,4250.256410,4510.256410,4217.435897,4654.358974,3991.794872,4015.897435
14,4332.307692,4537.948717,4524.102564,4246.666666,4491.794871,4202.051282,4439.487179,4233.333333,4249.230769,4504.615384,4216.923076,4652.307692,3996.923077,4023.076923
15,4330.769230,4536.923076,4527.692307,4247.179487,4492.820512,4203.076923,4441.538461,4233.333333,4246.666666,4497.435897,4215.384615,4648.205128,3999.487180,4027.179487
16,4332.307692,4537.948717,4525.641025,4241.538461,4492.820512,4202.564102,4440.000000,4233.846153,4249.743589,4500.000000,4214.871794,4646.153846,3992.307693,4020.000000
17,4334.358974,4537.948717,4524.102564,4243.589743,4492.307692,4203.076923,4441.025641,4236.410256,4257.948717,4505.128205,4218.974358,4652.307692,3993.333334,4016.410256
18,4337.948717,4540.512820,4527.692307,4249.743589,4496.923076,4204.102564,4445.128205,4236.410256,4253.846153,4507.179487,4220.000000,4662.051282,4005.128205,4022.564102
19,4342.051282,4546.153846,4529.230769,4250.256410,4498.461538,4202.051282,4442.051282,4231.282051,4246.153846,4505.641025,4213.333333,4662.051282,4003.589743,4031.282051
20,4336.410256,4543.589743,4527.179487,4245.641025,4494.871794,4201.025641,4438.461538,4229.743589,4248.717948,4500.000000,4215.384615,4656.410256,3993.846154,4028.717948
21,4326.153846,4536.410256,4525.128205,4244.102564,4492.820512,4202.051282,4439.487179,4232.307692,4250.256410,4498.461538,4222.564102,4654.358974,3991.794872,4016.410256
22,4328.717948,4535.897435,4523.589743,4249.230769,4490.769230,4201.538461,4441.025641,4232.307692,4248.205128,4504.615384,4218.974358,4656.923076,3994.871795,4011.794871
23,4336.923076,4538.974358,4522.564102,4251.282051,4494.358974,4203.589743,4443.076923,4234.358974,4251.794871,4507.692307,4213.846153,4657.948717,3995.384616,4019.487179
24,4332.820512,4537.435897,4518.974358,4247.179487,4499.487179,4204.615384,4438.974358,4233.846153,4251.282051,4502.051282,4213.846153,4653.333333,3992.820513,4022.051282
25,4324.615384,4536.410256,4516.410256,4247.692307,4495.384615,4202.051282,4437.435897,4225.128205,4245.128205,4500.000000,4215.897435,4649.743589,3991.794872,4018.461538
