,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4503.589743,4528.717948,4525.128205,4264.102564,4521.025641,4183.076923,4431.794871,4221.025641,4245.641025,4498.974358,4199.487179,4672.820512,4006.666666,4092.820512
1,4506.666666,4527.179487,4525.128205,4271.282051,4526.153846,4187.692307,4430.256410,4219.487179,4251.794871,4499.487179,4204.615384,4675.897435,4002.051282,4094.871794
2,4504.615384,4531.282051,4524.615384,4269.743589,4523.076923,4185.128205,4429.230769,4214.871794,4245.641025,4500.512820,4200.000000,4672.307692,4000.000000,4092.307692
3,4501.538461,4529.743589,4520.000000,4259.487179,4519.487179,4182.051282,4424.615384,4212.820512,4234.871794,4490.256410,4185.641025,4663.076923,3995.897436,4084.615384
4,4505.128205,4526.666666,4519.487179,4269.743589,4521.538461,4183.589743,4429.743589,4217.435897,4241.538461,4497.435897,4185.641025,4665.128205,3994.871795,4086.666666
5,4513.846153,4536.410256,4529.230769,4287.692307,4524.615384,4189.230769,4445.128205,4232.820512,4255.897435,4520.000000,4207.692307,4678.974358,4006.153846,4102.564102
6,4513.846153,4545.128205,4529.743589,4277.435897,4527.179487,4190.256410,4445.641025,4234.358974,4253.333333,4514.358974,4211.794871,4680.512820,4012.820512,4102.564102
7,4505.641025,4535.384615,4522.051282,4261.025641,4526.153846,4185.128205,4434.358974,4219.487179,4244.102564,4492.820512,4198.461538,4669.230769,4005.641025,4087.179487
8,4509.743589,4529.230769,4526.153846,4270.769230,4522.564102,4184.102564,4436.410256,4221.025641,4249.230769,4503.076923,4198.974358,4672.307692,4005.128205,4088.205128
9,4516.923076,4535.897435,4529.743589,4282.051282,4521.538461,4187.179487,4441.025641,4232.307692,4253.333333,4514.358974,4205.641025,4684.102564,4012.820512,4100.000000
10,4512.820512,4540.512820,4527.692307,4278.974358,4525.641025,4184.102564,4437.948717,4226.666666,4247.692307,4505.641025,4211.794871,4683.589743,4011.282051,4102.564102
11,4515.384615,4541.538461,4532.307692,4277.948717,4528.717948,4188.717948,4442.051282,4225.128205,4248.717948,4506.153846,4221.538461,4678.974358,4010.769230,4102.564102
12,4522.564102,4537.948717,4531.282051,4276.410256,4526.153846,4198.974358,4445.641025,4230.769230,4251.282051,4510.769230,4219.487179,4677.948717,4014.871794,4101.025641
