,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4304.102564,4594.871794,4506.666666,4323.589743,4513.333333,4133.846153,4432.820512,4176.410256,4229.230769,4293.333333,4239.487179,4669.230769,3724.102565,3980.000000
1,4304.102564,4598.974358,4507.179487,4318.974358,4515.897435,4130.256410,4432.820512,4176.923076,4233.846153,4292.820512,4238.461538,4667.692307,3724.615385,3975.384616
2,4299.487179,4598.461538,4506.153846,4317.435897,4518.974358,4133.846153,4431.794871,4175.384615,4232.820512,4291.282051,4239.487179,4668.205128,3730.256411,3976.410257
3,4307.692307,4602.051282,4508.205128,4317.948717,4522.051282,4137.948717,4436.923076,4181.538461,4237.435897,4296.923076,4248.205128,4673.333333,3735.384616,3983.076924
4,4314.358974,4603.589743,4509.743589,4317.435897,4519.487179,4137.435897,4440.000000,4185.641025,4242.051282,4296.410256,4248.717948,4677.435897,3732.307693,3982.564103
5,4310.769230,4598.974358,4508.205128,4318.461538,4519.487179,4137.435897,4437.435897,4184.615384,4237.948717,4290.769230,4249.230769,4677.435897,3733.333334,3982.051283
6,4309.230769,4600.000000,4508.717948,4324.615384,4525.128205,4141.025641,4437.435897,4185.641025,4240.512820,4296.923076,4253.333333,4677.948717,3741.025642,3988.205129
7,4308.717948,4601.538461,4507.692307,4329.230769,4527.179487,4142.051282,4438.461538,4186.153846,4245.128205,4306.153846,4249.743589,4677.435897,3744.102565,3988.205129
8,4306.153846,4597.435897,4506.666666,4326.153846,4524.102564,4140.512820,4435.897435,4180.512820,4238.461538,4303.076923,4246.153846,4676.923076,3740.512821,3983.076924
9,4310.769230,4601.025641,4513.846153,4321.538461,4523.589743,4138.461538,4435.384615,4182.051282,4233.333333,4297.948717,4250.256410,4682.051282,3741.538462,3986.666667
10,4315.897435,4607.179487,4521.538461,4323.589743,4525.641025,4136.923076,4438.461538,4193.846153,4247.692307,4303.589743,4256.923076,4690.256410,3747.179488,3995.384616
11,4314.358974,4599.487179,4522.564102,4327.179487,4523.076923,4136.410256,4441.025641,4196.410256,4256.410256,4305.641025,4261.538461,4690.256410,3748.717949,3996.923077
12,4315.897435,4594.358974,4516.923076,4325.641025,4525.128205,4140.512820,4444.102564,4190.769230,4247.179487,4301.025641,4262.051282,4687.179487,3745.128206,3994.358975
13,4318.974358,4598.974358,4511.794871,4321.025641,4532.820512,4145.128205,4444.615384,4190.769230,4244.615384,4303.076923,4257.948717,4686.666666,3743.589744,3991.794872
14,4321.025641,4596.923076,4514.358974,4316.410256,4531.282051,4144.102564,4446.153846,4198.461538,4252.307692,4311.794871,4262.051282,4686.666666,3748.717949,3995.384616
15,4327.692307,4593.846153,4522.051282,4321.025641,4526.153846,4146.153846,4449.743589,4203.076923,4253.846153,4315.384615,4269.743589,4692.820512,3753.333334,4005.128205
16,4329.230769,4601.538461,4523.076923,4325.641025,4526.666666,4148.205128,4447.692307,4196.410256,4247.179487,4307.692307,4267.179487,4697.948717,3748.205129,4006.153846
17,4324.102564,4609.230769,4522.564102,4323.589743,4527.692307,4142.051282,4443.076923,4193.333333,4245.641025,4301.025641,4257.435897,4692.307692,3743.076924,3996.923077
18,4317.435897,4604.102564,4519.487179,4324.615384,4525.128205,4137.435897,4438.974358,4195.384615,4242.564102,4298.974358,4246.666666,4681.538461,3741.025642,3991.794872
19,4308.717948,4593.846153,4508.205128,4324.615384,4524.615384,4139.487179,4439.487179,4190.256410,4236.923076,4293.333333,4237.948717,4671.794871,3731.794872,3986.153847
20,4304.102564,4592.307692,4504.615384,4323.076923,4525.641025,4144.102564,4445.128205,4186.666666,4238.974358,4288.717948,4243.589743,4669.230769,3724.102565,3981.538462
21,4309.230769,4595.897435,4511.282051,4326.666666,4526.153846,4147.179487,4445.641025,4191.794871,4242.051282,4293.333333,4252.820512,4675.384615,3727.692308,3984.102565
22,4310.769230,4595.897435,4509.743589,4328.717948,4526.666666,4146.153846,4438.461538,4190.769230,4240.000000,4300.000000,4248.717948,4675.897435,3728.205129,3984.615385
23,4308.717948,4597.435897,4505.641025,4323.589743,4528.717948,4145.641025,4440.000000,4186.153846,4236.410256,4299.487179,4242.051282,4670.769230,3728.717949,3984.102565
24,4317.435897,4602.051282,4514.358974,4328.205128,4530.256410,4145.641025,4447.179487,4190.769230,4240.512820,4300.000000,4246.153846,4679.487179,3741.025642,3990.769231
25,4329.230769,4601.538461,4525.128205,4336.923076,4531.282051,4147.692307,4450.256410,4201.538461,4250.769230,4309.230769,4256.923076,4695.384615,3754.358975,4003.076923
26,4330.769230,4598.461538,4527.692307,4329.743589,4530.769230,4147.179487,4450.769230,4206.666666,4258.461538,4317.948717,4263.589743,4697.435897,3753.846154,4009.743589
27,4322.051282,4597.948717,4522.051282,4322.051282,4526.666666,4142.051282,4448.205128,4201.025641,4254.871794,4311.282051,4261.538461,4687.179487,3744.615385,4000.512820
28,4310.769230,4591.794871,4511.282051,4327.179487,4523.589743,4139.487179,4441.025641,4192.820512,4242.564102,4297.435897,4252.820512,4676.410256,3738.461539,3987.179488
29,4309.230769,4589.230769,4509.230769,4333.333333,4528.205128,4145.128205,4440.000000,4193.333333,4240.512820,4298.974358,4246.153846,4675.897435,3741.025642,3986.153847
30,4308.205128,4593.846153,4506.666666,4325.128205,4528.717948,4145.641025,4443.589743,4193.333333,4241.538461,4302.564102,4241.025641,4674.871794,3740.512821,3985.641026
31,4299.487179,4584.615384,4498.461538,4312.307692,4518.974358,4139.487179,4439.487179,4187.179487,4233.333333,4289.743589,4233.333333,4665.641025,3724.615385,3974.871795
32,4301.025641,4577.435897,4500.512820,4316.923076,4521.025641,4143.076923,4440.000000,4188.717948,4234.358974,4292.820512,4237.435897,4666.153846,3722.051283,3977.948718
33,4312.820512,4593.333333,4508.205128,4328.717948,4532.820512,4149.743589,4447.179487,4194.871794,4248.205128,4316.410256,4249.743589,4675.897435,3738.974359,3990.256411
34,4317.948717,4603.589743,4511.282051,4329.743589,4531.282051,4147.179487,4447.179487,4195.384615,4254.358974,4320.512820,4258.461538,4681.538461,3753.846154,3996.410257
35,4325.128205,4598.461538,4518.974358,4326.666666,4527.179487,4144.102564,4447.179487,4198.974358,4256.410256,4317.948717,4270.769230,4689.230769,3764.615385,4008.205128
36,4329.230769,4596.923076,4522.051282,4326.666666,4531.794871,4145.128205,4447.692307,4200.000000,4255.384615,4323.076923,4273.846153,4692.307692,3762.564103,4012.307692
37,4315.897435,4595.897435,4506.666666,4322.564102,4530.256410,4143.589743,4438.974358,4187.179487,4241.538461,4312.820512,4252.820512,4678.974358,3743.076924,3995.384616
38,4308.717948,4593.333333,4500.512820,4317.948717,4525.641025,4137.948717,4430.256410,4176.410256,4231.282051,4300.000000,4239.487179,4669.230769,3733.846154,3986.666667
39,4314.358974,4598.974358,4507.692307,4318.461538,4528.205128,4136.410256,4429.743589,4181.538461,4237.948717,4306.153846,4251.282051,4672.307692,3745.128206,3992.307693
40,4315.897435,4598.974358,4507.692307,4319.487179,4528.717948,4140.000000,4427.179487,4188.717948,4242.051282,4310.256410,4257.948717,4676.410256,3751.794872,3993.846154
41,4318.974358,4593.846153,4510.769230,4325.128205,4526.153846,4138.461538,4426.153846,4189.743589,4243.076923,4312.307692,4259.487179,4684.102564,3754.358975,3999.487180
42,4330.769230,4601.025641,4521.025641,4334.358974,4526.666666,4136.410256,4432.820512,4197.435897,4255.384615,4324.615384,4273.846153,4694.871794,3764.102565,4014.871794
43,4336.410256,4610.256410,4525.641025,4338.461538,4529.743589,4141.025641,4438.461538,4206.666666,4262.564102,4328.717948,4280.000000,4700.000000,3770.769231,4018.461538
44,4328.717948,4609.743589,4522.051282,4334.358974,4531.794871,4144.102564,4439.487179,4201.025641,4253.846153,4317.948717,4265.641025,4693.333333,3767.179488,4008.205128
45,4322.051282,4604.102564,4518.974358,4329.743589,4532.307692,4143.589743,4438.974358,4192.820512,4245.641025,4313.333333,4261.538461,4685.641025,3763.076924,4005.128205
46,4325.641025,4599.487179,4521.025641,4326.666666,4529.230769,4143.076923,4440.512820,4195.897435,4244.615384,4312.820512,4274.871794,4688.205128,3763.589744,4011.282051
47,4326.153846,4592.820512,4520.000000,4323.589743,4528.205128,4143.076923,4438.974358,4195.897435,4240.000000,4300.000000,4272.307692,4691.282051,3760.512821,4009.743589
48,4317.948717,4592.820512,4511.794871,4325.641025,4531.282051,4144.102564,4434.871794,4191.794871,4235.384615,4291.282051,4254.871794,4684.102564,3752.820513,4003.589743
49,4314.871794,4598.974358,4509.743589,4330.256410,4533.333333,4146.153846,4435.897435,4197.435897,4239.487179,4301.025641,4248.717948,4678.461538,3749.743590,3997.435898
50,4316.923076,4601.025641,4516.410256,4326.153846,4532.820512,4146.153846,4440.000000,4203.589743,4247.692307,4309.743589,4251.794871,4678.461538,3751.794872,3993.333334
51,4319.487179,4601.025641,4520.000000,4327.179487,4532.820512,4145.641025,4440.000000,4207.179487,4254.871794,4312.820512,4258.461538,4681.538461,3754.358975,4002.051282
52,4326.666666,4608.205128,4523.076923,4340.512820,4533.333333,4150.256410,4440.512820,4217.435897,4262.051282,4322.051282,4272.307692,4691.794871,3761.538462,4015.384615
53,4334.358974,4613.846153,4526.666666,4344.615384,4532.820512,4156.410256,4448.205128,4225.641025,4268.717948,4327.692307,4283.589743,4702.051282,3773.333334,4019.487179
54,4327.692307,4605.128205,4524.615384,4333.846153,4531.794871,4155.384615,4451.282051,4216.410256,4262.051282,4317.435897,4277.435897,4695.897435,3770.769231,4015.384615
55,4315.384615,4595.897435,4519.487179,4328.717948,4531.794871,4148.205128,4445.128205,4202.564102,4248.205128,4307.692307,4262.051282,4686.153846,3755.897436,4008.717948
56,4317.948717,4599.487179,4518.461538,4329.743589,4531.794871,4148.717948,4442.051282,4203.589743,4246.666666,4309.743589,4262.051282,4690.256410,3755.897436,4007.692307
57,4328.717948,4604.102564,4520.512820,4329.230769,4532.307692,4152.820512,4444.102564,4208.205128,4251.794871,4315.897435,4276.923076,4700.000000,3764.615385,4015.384615
58,4330.769230,4601.538461,4521.538461,4330.769230,4529.743589,4147.692307,4441.538461,4204.102564,4253.846153,4322.051282,4281.025641,4700.512820,3765.641026,4020.000000
59,4324.102564,4597.948717,4514.358974,4329.743589,4526.666666,4140.512820,4435.384615,4197.435897,4254.871794,4320.512820,4266.153846,4692.820512,3761.025642,4011.794871
60,4318.974358,4595.897435,4506.153846,4327.692307,4527.179487,4141.538461,4438.461538,4195.384615,4249.743589,4308.205128,4255.384615,4684.615384,3756.410257,4002.564102
61,4317.435897,4589.230769,4506.153846,4328.717948,4531.282051,4147.692307,4446.153846,4195.897435,4243.076923,4298.974358,4256.923076,4681.025641,3752.307693,3999.487180
62,4315.384615,4582.051282,4509.743589,4325.641025,4531.794871,4148.717948,4449.743589,4199.487179,4245.128205,4304.615384,4255.897435,4682.051282,3750.769231,3999.487180
63,4310.769230,4579.487179,4508.717948,4317.948717,4527.179487,4143.589743,4447.692307,4205.641025,4248.205128,4311.282051,4247.179487,4679.487179,3745.128206,3996.923077
64,4307.692307,4577.948717,4502.051282,4314.358974,4526.153846,4140.512820,4443.076923,4203.589743,4245.128205,4304.615384,4241.025641,4673.846153,3737.948718,3990.769231
65,4313.333333,4578.461538,4507.692307,4321.025641,4530.769230,4145.641025,4449.743589,4207.179487,4248.717948,4305.641025,4246.153846,4681.538461,3749.743590,3995.897436
66,4320.512820,4579.487179,4518.974358,4328.205128,4534.358974,4150.256410,4462.051282,4221.538461,4261.538461,4318.461538,4255.384615,4694.871794,3766.153847,4008.717948
67,4318.974358,4577.435897,4513.333333,4324.102564,4530.769230,4145.641025,4460.000000,4223.589743,4266.666666,4320.512820,4255.897435,4692.307692,3763.589744,4006.666666
68,4313.846153,4575.897435,4503.589743,4316.410256,4528.205128,4141.025641,4449.230769,4211.794871,4256.410256,4309.230769,4245.641025,4684.102564,3753.846154,3994.871795
69,4314.358974,4577.435897,4505.641025,4318.974358,4530.769230,4144.615384,4449.743589,4206.666666,4247.179487,4304.102564,4241.025641,4684.102564,3751.794872,3993.846154
70,4318.974358,4576.923076,4510.256410,4325.641025,4534.871794,4145.128205,4452.307692,4208.205128,4252.307692,4310.769230,4250.256410,4689.743589,3757.435898,4001.538461
71,4322.051282,4582.564102,4515.897435,4330.769230,4540.512820,4147.179487,4451.794871,4211.282051,4263.076923,4321.538461,4259.487179,4695.897435,3769.743590,4007.179487
72,4320.512820,4592.307692,4522.564102,4334.871794,4544.102564,4150.256410,4454.871794,4215.384615,4260.000000,4325.641025,4255.897435,4700.000000,3774.871795,4006.666666
73,4315.384615,4586.666666,4519.487179,4329.230769,4543.076923,4144.615384,4453.333333,4211.794871,4253.333333,4318.974358,4251.794871,4696.923076,3768.205129,4000.512820
74,4321.025641,4584.615384,4517.948717,4327.179487,4540.000000,4143.076923,4451.282051,4209.743589,4260.000000,4319.487179,4257.948717,4696.923076,3769.743590,4001.538461
75,4329.230769,4590.256410,4521.025641,4336.923076,4540.000000,4148.717948,4452.820512,4213.333333,4265.128205,4325.641025,4263.076923,4700.000000,3776.923077,4012.820512
76,4323.589743,4584.615384,4520.000000,4338.461538,4540.512820,4146.666666,4450.256410,4210.256410,4255.897435,4318.461538,4258.974358,4700.000000,3776.923077,4015.384615
77,4320.000000,4581.025641,4518.974358,4332.307692,4542.051282,4143.589743,4449.230769,4204.102564,4249.743589,4312.307692,4254.358974,4698.974358,3780.000000,4011.282051
78,4326.666666,4589.743589,4520.000000,4333.333333,4544.102564,4148.717948,4449.743589,4204.102564,4254.358974,4320.000000,4257.435897,4703.076923,3787.179488,4015.384615
79,4329.743589,4590.769230,4520.512820,4338.974358,4545.641025,4150.769230,4448.717948,4208.717948,4257.435897,4326.153846,4265.128205,4707.692307,3787.179488,4021.025641
80,4326.153846,4586.666666,4523.589743,4341.025641,4547.692307,4147.692307,4451.282051,4210.769230,4256.410256,4321.538461,4270.769230,4708.717948,3786.153847,4018.461538
81,4327.179487,4591.282051,4520.512820,4338.461538,4545.641025,4146.153846,4452.307692,4210.256410,4256.410256,4318.974358,4270.769230,4705.128205,3789.230770,4016.923076
82,4325.641025,4589.743589,4511.282051,4329.743589,4541.538461,4146.666666,4449.230769,4210.256410,4257.435897,4321.025641,4264.102564,4700.000000,3785.641026,4014.358974
83,4317.435897,4580.512820,4508.205128,4323.589743,4541.025641,4148.717948,4450.256410,4209.743589,4254.871794,4320.512820,4257.435897,4694.358974,3773.333334,4007.179487
84,4312.820512,4577.435897,4509.230769,4327.179487,4541.538461,4147.692307,4451.794871,4208.717948,4250.256410,4315.384615,4254.871794,4694.358974,3769.743590,4004.615384
