,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4525.128205,4542.564102,4296.410256,4528.205128,4197.948717,4454.871794,4104.615384,4227.692307,4514.358974,4222.051282,4617.948717,3995.897436,4066.153846
1,4402.051282,4522.564102,4536.923076,4286.153846,4518.974358,4192.307692,4443.589743,4102.564102,4227.692307,4506.666666,4213.846153,4611.794871,3983.589744,4055.897435
2,4394.871794,4520.512820,4536.923076,4279.487179,4517.948717,4188.717948,4442.564102,4095.897435,4220.512820,4492.820512,4195.897435,4606.153846,3982.051283,4050.256410
3,4404.102564,4525.641025,4541.025641,4294.358974,4524.102564,4194.358974,4454.871794,4103.076923,4222.051282,4498.461538,4205.128205,4616.410256,3997.435898,4061.538461
4,4407.692307,4523.589743,4542.051282,4300.000000,4521.538461,4197.435897,4461.025641,4114.358974,4233.846153,4511.282051,4227.179487,4623.076923,4002.564102,4067.692307
5,4400.512820,4522.564102,4539.487179,4287.179487,4517.948717,4194.871794,4459.487179,4111.282051,4231.282051,4515.897435,4222.051282,4614.358974,3991.794872,4056.923076
6,4401.538461,4527.692307,4535.897435,4288.717948,4522.564102,4197.948717,4457.435897,4102.564102,4222.051282,4505.641025,4204.102564,4606.666666,3987.692308,4052.820512
7,4402.051282,4527.179487,4533.846153,4289.743589,4520.512820,4197.948717,4453.846153,4102.564102,4220.512820,4495.897435,4205.128205,4607.179487,3987.179488,4056.923076
8,4395.384615,4520.000000,4532.307692,4274.871794,4514.871794,4190.769230,4446.153846,4106.153846,4221.025641,4493.846153,4207.179487,4606.153846,3978.974359,4051.282051
9,4392.307692,4524.102564,4529.230769,4274.358974,4513.846153,4189.230769,4443.076923,4109.743589,4222.051282,4490.769230,4199.487179,4604.102564,3981.538462,4046.153846
10,4395.384615,4537.435897,4531.282051,4289.743589,4513.333333,4193.333333,4446.153846,4117.948717,4227.179487,4492.307692,4195.897435,4608.205128,3994.871795,4050.256410
