,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4565.641025,4508.717948,4282.051282,4481.538461,4230.256410,4453.333333,4241.025641,4315.384615,4567.692307,4239.487179,4720.512820,3993.846154,4113.846153
1,4383.589743,4565.128205,4506.153846,4281.538461,4475.384615,4228.717948,4446.666666,4232.820512,4308.205128,4554.358974,4235.384615,4718.461538,3989.230770,4114.358974
2,4381.538461,4563.589743,4508.205128,4284.102564,4486.666666,4228.205128,4444.615384,4231.794871,4304.615384,4551.282051,4230.256410,4721.025641,3990.256411,4119.487179
3,4383.076923,4560.000000,4509.743589,4283.589743,4492.820512,4228.717948,4447.179487,4224.615384,4299.487179,4557.435897,4230.256410,4721.025641,3990.769231,4113.846153
4,4380.512820,4560.512820,4507.179487,4279.487179,4485.128205,4230.769230,4445.641025,4216.410256,4293.333333,4553.333333,4228.717948,4713.333333,3986.153847,4104.102564
5,4373.846153,4559.487179,4503.589743,4278.974358,4486.153846,4228.717948,4443.076923,4215.384615,4293.846153,4538.461538,4222.051282,4705.641025,3978.461539,4104.102564
6,4374.358974,4553.333333,4497.948717,4281.025641,4490.256410,4227.179487,4443.076923,4218.974358,4295.384615,4535.897435,4218.461538,4704.102564,3973.846154,4106.666666
7,4378.974358,4553.846153,4495.897435,4280.000000,4482.564102,4228.205128,4442.564102,4221.538461,4294.871794,4540.512820,4216.923076,4704.615384,3976.410257,4101.025641
8,4380.000000,4558.461538,4497.948717,4280.512820,4476.923076,4223.076923,4443.589743,4222.564102,4296.410256,4540.000000,4215.897435,4703.076923,3977.948718,4098.974358
9,4378.461538,4555.384615,4496.410256,4279.487179,4477.435897,4216.410256,4443.589743,4223.589743,4296.923076,4543.076923,4219.487179,4703.076923,3971.794872,4102.564102
10,4381.538461,4559.487179,4496.923076,4279.487179,4480.000000,4220.512820,4441.538461,4228.205128,4297.435897,4550.769230,4229.230769,4710.769230,3971.282052,4104.102564
11,4393.333333,4573.846153,4505.128205,4289.230769,4489.230769,4231.794871,4448.717948,4232.820512,4305.641025,4555.384615,4236.410256,4718.461538,3986.666667,4112.307692
12,4403.589743,4575.897435,4513.333333,4295.384615,4491.282051,4235.897435,4457.948717,4231.794871,4313.333333,4554.358974,4237.435897,4721.538461,3995.384616,4122.564102
13,4395.384615,4564.102564,4506.666666,4286.153846,4479.487179,4230.256410,4452.820512,4230.769230,4310.256410,4550.769230,4233.846153,4715.897435,3985.128206,4116.410256
14,4380.000000,4554.871794,4494.358974,4276.410256,4479.487179,4226.153846,4445.128205,4231.794871,4306.666666,4548.717948,4228.717948,4706.666666,3977.435898,4102.564102
15,4383.076923,4556.410256,4496.923076,4276.923076,4490.256410,4228.717948,4453.333333,4232.820512,4311.282051,4551.282051,4229.230769,4705.128205,3984.615385,4102.564102
