,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4522.564102,4538.461538,4280.000000,4490.769230,4201.538461,4432.820512,4217.948717,4240.512820,4509.230769,4215.384615,4658.461538,3989.743590,4047.179487
1,4396.923076,4518.974358,4538.461538,4279.487179,4500.000000,4201.025641,4430.256410,4217.435897,4241.025641,4509.743589,4209.230769,4655.384615,3991.282052,4046.153846
2,4392.307692,4520.000000,4536.923076,4278.974358,4502.051282,4197.435897,4427.692307,4212.820512,4240.000000,4501.025641,4198.974358,4647.179487,3980.000000,4041.538461
3,4389.743589,4521.538461,4532.820512,4278.974358,4494.358974,4198.974358,4426.666666,4213.333333,4235.897435,4490.769230,4204.615384,4647.179487,3978.461539,4041.025641
4,4391.282051,4518.461538,4535.384615,4280.000000,4499.487179,4201.538461,4426.666666,4216.923076,4237.948717,4495.897435,4214.871794,4652.307692,3988.717949,4044.102564
5,4393.846153,4518.974358,4536.923076,4278.461538,4508.717948,4201.025641,4426.666666,4215.897435,4241.538461,4509.743589,4209.743589,4651.794871,3989.743590,4045.128205
6,4393.846153,4521.025641,4536.410256,4278.461538,4506.153846,4201.538461,4425.641025,4212.307692,4240.000000,4508.205128,4205.128205,4651.282051,3985.128206,4045.641025
7,4392.820512,4521.025641,4537.948717,4283.589743,4504.102564,4204.615384,4429.743589,4218.461538,4242.564102,4498.461538,4211.794871,4652.307692,3988.717949,4050.769230
8,4399.487179,4527.179487,4537.948717,4291.282051,4509.230769,4204.102564,4438.461538,4229.743589,4252.307692,4507.692307,4218.461538,4654.871794,3993.333334,4055.384615
9,4409.743589,4534.871794,4542.564102,4293.333333,4508.205128,4201.538461,4443.589743,4234.358974,4258.461538,4522.051282,4221.538461,4662.564102,3993.333334,4058.974358
10,4410.256410,4529.230769,4551.794871,4289.230769,4505.641025,4205.128205,4442.564102,4234.358974,4258.461538,4517.435897,4223.589743,4665.641025,3995.897436,4063.589743
11,4405.641025,4520.000000,4547.692307,4288.205128,4505.128205,4208.205128,4440.000000,4232.820512,4251.282051,4513.333333,4221.025641,4657.948717,4000.512820,4065.641025
12,4405.641025,4522.564102,4538.461538,4290.769230,4505.128205,4203.589743,4435.384615,4229.230769,4247.692307,4518.461538,4216.410256,4652.820512,4003.076923,4063.076923
13,4406.153846,4525.641025,4542.564102,4291.282051,4506.153846,4201.538461,4431.282051,4228.717948,4250.256410,4514.358974,4217.435897,4656.923076,3995.897436,4059.487179
14,4405.641025,4521.538461,4546.153846,4293.846153,4507.179487,4203.589743,4432.820512,4229.743589,4244.615384,4502.051282,4215.897435,4658.461538,3986.666667,4059.487179
15,4405.641025,4519.487179,4541.538461,4294.358974,4506.153846,4203.076923,4434.871794,4223.076923,4244.102564,4501.538461,4214.871794,4654.871794,3989.230770,4060.512820
16,4401.538461,4521.025641,4535.897435,4288.717948,4504.102564,4202.051282,4431.794871,4216.410256,4248.717948,4507.179487,4212.820512,4650.256410,3994.358975,4058.974358
17,4396.923076,4523.589743,4533.846153,4282.564102,4504.615384,4203.589743,4428.717948,4217.435897,4241.538461,4502.564102,4204.615384,4646.666666,3987.179488,4056.923076
18,4398.461538,4521.025641,4530.769230,4281.025641,4504.102564,4202.051282,4427.179487,4215.897435,4231.282051,4490.769230,4202.051282,4643.589743,3977.948718,4053.333333
19,4396.410256,4513.846153,4524.615384,4280.512820,4503.076923,4199.487179,4425.128205,4209.743589,4227.692307,4489.230769,4202.564102,4637.435897,3977.948718,4049.230769
20,4398.461538,4516.410256,4526.153846,4284.615384,4506.666666,4208.205128,4428.205128,4209.230769,4235.897435,4503.076923,4200.512820,4638.974358,3988.205129,4052.820512
21,4409.230769,4528.717948,4538.461538,4291.794871,4510.769230,4215.897435,4434.871794,4220.000000,4247.179487,4508.717948,4205.641025,4651.282051,4000.000000,4063.076923
22,4414.358974,4534.871794,4543.589743,4293.846153,4508.717948,4209.230769,4432.307692,4230.256410,4248.205128,4504.102564,4215.384615,4657.948717,4001.025641,4068.717948
23,4414.358974,4536.923076,4539.487179,4293.333333,4505.641025,4202.051282,4426.666666,4227.692307,4246.153846,4506.666666,4219.487179,4653.846153,3999.487180,4069.743589
24,4413.846153,4536.410256,4537.948717,4289.230769,4508.205128,4203.076923,4429.230769,4220.512820,4247.692307,4509.230769,4217.948717,4650.256410,4000.512820,4067.692307
25,4403.076923,4525.128205,4529.230769,4281.538461,4505.641025,4202.051282,4427.179487,4217.948717,4241.025641,4503.076923,4208.717948,4647.179487,3993.846154,4056.410256
26,4395.384615,4514.871794,4518.974358,4281.538461,4498.974358,4198.974358,4417.948717,4214.871794,4236.410256,4499.487179,4201.025641,4640.512820,3984.615385,4048.205128
27,4407.179487,4523.076923,4527.692307,4291.794871,4501.538461,4200.512820,4419.487179,4213.333333,4242.564102,4503.589743,4209.743589,4644.615384,3990.769231,4058.974358
28,4418.461538,4536.410256,4540.000000,4296.923076,4510.256410,4204.102564,4425.128205,4218.461538,4241.538461,4510.256410,4219.487179,4653.333333,4002.564102,4071.282051
29,4414.871794,4533.333333,4535.897435,4294.358974,4509.230769,4205.128205,4418.974358,4218.461538,4237.435897,4511.794871,4214.871794,4650.769230,3995.384616,4068.205128
30,4412.820512,4523.589743,4531.794871,4293.333333,4505.128205,4202.051282,4413.846153,4213.333333,4238.974358,4497.948717,4210.256410,4644.615384,3987.692308,4063.589743
31,4412.820512,4523.076923,4535.384615,4290.769230,4506.666666,4199.487179,4422.564102,4215.384615,4235.897435,4489.230769,4211.282051,4642.564102,3991.282052,4061.538461
32,4411.282051,4525.641025,4531.282051,4285.128205,4506.153846,4201.538461,4428.205128,4215.384615,4232.820512,4496.923076,4206.153846,4640.512820,3992.307693,4060.512820
33,4412.307692,4522.051282,4524.615384,4282.051282,4503.076923,4204.102564,4422.564102,4207.179487,4234.358974,4501.538461,4201.025641,4637.435897,3989.230770,4062.564102
34,4412.307692,4522.564102,4527.179487,4285.641025,4503.076923,4203.589743,4417.435897,4200.000000,4233.333333,4496.923076,4205.128205,4636.410256,3991.794872,4064.615384
35,4417.948717,4534.871794,4536.923076,4292.307692,4506.666666,4202.564102,4416.923076,4203.076923,4233.846153,4503.076923,4215.384615,4642.051282,3994.871795,4070.769230
36,4429.230769,4539.487179,4542.564102,4298.974358,4508.717948,4203.589743,4416.410256,4207.692307,4236.410256,4510.769230,4219.487179,4650.769230,3994.871795,4078.974358
37,4424.102564,4526.666666,4536.410256,4296.410256,4506.666666,4202.051282,4412.820512,4203.589743,4230.256410,4497.948717,4209.230769,4644.615384,3990.256411,4072.820512
38,4409.743589,4517.948717,4528.717948,4286.153846,4503.076923,4196.410256,4408.717948,4198.461538,4226.666666,4486.153846,4196.410256,4630.769230,3976.410257,4062.051282
39,4416.410256,4529.230769,4528.205128,4286.153846,4504.615384,4200.000000,4410.256410,4201.538461,4230.256410,4490.256410,4198.974358,4633.846153,3975.384616,4068.205128
40,4430.769230,4537.948717,4532.307692,4294.871794,4509.230769,4209.230769,4414.871794,4206.153846,4232.820512,4496.923076,4214.358974,4643.589743,3992.820513,4077.435897
41,4426.153846,4531.794871,4531.282051,4297.435897,4509.230769,4207.179487,4412.820512,4204.102564,4232.820512,4500.000000,4218.461538,4640.000000,3997.435898,4075.384615
42,4418.461538,4525.641025,4528.717948,4291.794871,4506.153846,4200.000000,4409.743589,4206.153846,4238.461538,4503.589743,4207.179487,4633.333333,3986.666667,4071.794871
43,4424.102564,4523.589743,4533.333333,4292.307692,4505.641025,4203.076923,4414.871794,4215.384615,4245.641025,4506.666666,4206.153846,4637.948717,3987.179488,4076.923076
44,4431.794871,4526.153846,4538.974358,4293.846153,4506.666666,4206.153846,4419.487179,4221.538461,4248.205128,4505.128205,4217.435897,4645.641025,3998.974359,4085.128205
45,4432.820512,4533.333333,4540.000000,4290.769230,4504.102564,4203.076923,4415.897435,4222.051282,4250.256410,4507.179487,4221.025641,4650.256410,4002.051282,4090.256410
46,4433.846153,4541.025641,4541.538461,4293.333333,4504.615384,4204.102564,4413.846153,4223.076923,4248.717948,4512.307692,4218.461538,4652.307692,3997.435898,4092.307692
47,4432.820512,4539.487179,4538.974358,4296.923076,4509.230769,4206.666666,4415.384615,4220.512820,4239.487179,4502.051282,4215.897435,4648.717948,3993.333334,4087.179487
48,4421.538461,4522.564102,4525.128205,4287.692307,4501.538461,4203.076923,4414.358974,4208.205128,4230.769230,4477.435897,4204.615384,4635.384615,3984.615385,4076.410256
49,4411.282051,4509.743589,4515.897435,4277.435897,4488.717948,4200.512820,4412.820512,4198.974358,4229.743589,4475.384615,4194.358974,4625.128205,3970.769231,4071.282051
50,4419.487179,4516.410256,4524.615384,4281.025641,4488.205128,4203.589743,4416.410256,4202.051282,4232.820512,4493.846153,4197.435897,4630.769230,3968.717949,4073.333333
51,4427.692307,4524.615384,4527.692307,4284.615384,4492.307692,4203.076923,4416.410256,4202.564102,4231.282051,4493.333333,4200.000000,4635.384615,3980.512821,4074.871794
52,4425.641025,4522.564102,4524.102564,4284.615384,4490.769230,4201.025641,4412.307692,4198.974358,4227.692307,4486.153846,4202.051282,4635.384615,3993.846154,4081.025641
53,4432.307692,4521.538461,4531.282051,4292.307692,4491.282051,4206.666666,4412.820512,4203.589743,4236.410256,4502.051282,4210.256410,4643.589743,3996.923077,4091.282051
54,4444.102564,4527.179487,4538.974358,4298.461538,4493.333333,4210.256410,4416.923076,4216.923076,4250.769230,4514.358974,4220.000000,4653.333333,3994.871795,4096.410256
55,4446.153846,4532.307692,4542.564102,4295.897435,4492.307692,4206.153846,4423.076923,4225.128205,4254.871794,4509.230769,4227.179487,4657.948717,4000.512820,4105.641025
56,4444.102564,4530.769230,4548.717948,4296.410256,4492.307692,4202.564102,4424.615384,4224.615384,4245.128205,4505.128205,4223.589743,4659.487179,4004.102564,4110.256410
57,4435.897435,4524.615384,4542.564102,4295.384615,4490.256410,4203.076923,4416.923076,4216.923076,4235.897435,4496.923076,4210.256410,4649.743589,3991.282052,4092.820512
58,4421.538461,4520.000000,4523.076923,4285.641025,4486.666666,4200.512820,4408.717948,4204.102564,4228.717948,4477.435897,4194.358974,4628.717948,3973.333334,4074.358974
59,4416.923076,4513.846153,4517.435897,4279.487179,4488.205128,4200.512820,4409.230769,4196.923076,4224.102564,4468.717948,4186.153846,4620.000000,3963.589744,4074.871794
60,4416.923076,4503.076923,4524.102564,4278.974358,4489.230769,4202.051282,4413.333333,4204.615384,4229.230769,4477.948717,4190.256410,4626.153846,3960.512821,4075.897435
61,4420.000000,4506.666666,4521.538461,4277.948717,4488.205128,4202.051282,4417.948717,4213.846153,4240.512820,4485.641025,4198.461538,4632.307692,3966.666667,4075.384615
62,4435.897435,4525.641025,4521.025641,4284.615384,4490.769230,4208.717948,4424.615384,4223.076923,4248.205128,4495.384615,4207.692307,4636.410256,3985.128206,4091.282051
63,4448.717948,4539.487179,4531.282051,4297.435897,4493.333333,4217.435897,4429.230769,4230.769230,4251.794871,4505.641025,4213.333333,4641.538461,3994.358975,4104.615384
64,4444.615384,4537.948717,4535.897435,4301.538461,4493.846153,4217.435897,4430.256410,4228.205128,4250.769230,4503.076923,4209.230769,4641.025641,3985.128206,4097.435897
65,4436.410256,4526.666666,4527.179487,4294.358974,4492.820512,4212.820512,4429.230769,4217.435897,4239.487179,4486.666666,4201.538461,4633.846153,3973.333334,4091.794871
66,4433.333333,4520.000000,4519.487179,4285.128205,4490.256410,4214.358974,4427.179487,4214.871794,4231.282051,4476.923076,4200.000000,4628.717948,3971.794872,4092.820512
67,4432.307692,4521.025641,4521.025641,4282.051282,4488.717948,4214.871794,4425.641025,4217.948717,4235.384615,4484.102564,4201.025641,4629.743589,3973.846154,4092.820512
68,4433.333333,4525.128205,4525.641025,4287.692307,4488.205128,4212.307692,4425.641025,4214.871794,4235.897435,4489.230769,4196.923076,4631.794871,3974.358975,4093.846153
69,4438.461538,4527.179487,4530.769230,4294.871794,4489.230769,4215.384615,4426.153846,4213.846153,4233.333333,4493.333333,4198.974358,4633.846153,3976.410257,4095.384615
70,4436.923076,4526.666666,4532.307692,4293.846153,4489.230769,4213.333333,4423.589743,4218.461538,4241.025641,4504.615384,4201.538461,4638.974358,3974.358975,4093.846153
71,4425.128205,4521.025641,4527.179487,4286.666666,4482.564102,4204.615384,4418.974358,4215.384615,4242.564102,4503.076923,4190.769230,4637.948717,3966.153847,4088.205128
