,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4518.461538,4532.307692,4261.025641,4449.743589,4185.641025,4410.769230,4201.025641,4234.871794,4498.974358,4204.615384,4638.461538,3956.923077,4056.410256
1,4379.487179,4517.435897,4531.282051,4261.538461,4454.358974,4181.025641,4410.769230,4200.000000,4232.307692,4494.871794,4208.205128,4638.461538,3950.769231,4055.897435
2,4384.102564,4526.666666,4534.358974,4265.641025,4457.948717,4181.025641,4410.769230,4201.025641,4235.897435,4496.410256,4206.153846,4640.000000,3964.102565,4063.589743
3,4381.538461,4522.051282,4534.358974,4259.487179,4450.769230,4180.512820,4406.666666,4197.435897,4231.794871,4495.384615,4199.487179,4635.897435,3966.153847,4056.410256
4,4378.461538,4513.333333,4530.769230,4252.307692,4445.128205,4172.820512,4406.153846,4192.820512,4223.589743,4492.307692,4190.256410,4632.820512,3955.384616,4048.205128
5,4380.000000,4514.871794,4533.333333,4258.461538,4450.256410,4171.794871,4410.769230,4195.384615,4222.051282,4488.205128,4186.666666,4634.871794,3951.794872,4051.282051
6,4381.025641,4519.487179,4539.487179,4265.128205,4454.871794,4180.512820,4413.333333,4199.487179,4222.051282,4489.230769,4196.923076,4638.974358,3954.358975,4054.358974
7,4388.717948,4525.128205,4543.076923,4264.615384,4456.923076,4184.615384,4415.897435,4201.025641,4226.666666,4498.461538,4206.153846,4643.076923,3957.435898,4058.974358
8,4395.384615,4531.794871,4543.076923,4265.128205,4456.410256,4182.564102,4419.487179,4200.512820,4229.230769,4500.000000,4202.051282,4642.051282,3964.615385,4064.102564
9,4387.692307,4524.615384,4534.871794,4261.025641,4450.256410,4181.538461,4415.897435,4193.846153,4223.076923,4492.820512,4191.794871,4635.384615,3966.153847,4059.487179
10,4382.051282,4512.820512,4528.205128,4259.487179,4449.743589,4183.589743,4411.794871,4193.333333,4222.051282,4494.358974,4192.820512,4633.846153,3957.435898,4052.307692
11,4387.179487,4516.923076,4531.794871,4260.000000,4453.333333,4184.102564,4411.282051,4196.923076,4226.666666,4498.461538,4200.512820,4637.948717,3954.358975,4054.871794
12,4383.589743,4524.615384,4529.230769,4253.333333,4447.179487,4178.974358,4404.615384,4188.717948,4221.025641,4491.282051,4194.871794,4633.333333,3958.974359,4055.897435
13,4382.051282,4529.743589,4526.666666,4254.871794,4446.153846,4176.923076,4401.025641,4183.589743,4216.923076,4487.179487,4187.692307,4630.769230,3967.179488,4054.358974
14,4395.384615,4534.358974,4537.948717,4268.205128,4455.897435,4186.153846,4409.743589,4195.384615,4227.179487,4497.948717,4197.435897,4643.076923,3973.846154,4063.076923
15,4401.538461,4535.897435,4545.641025,4269.230769,4457.435897,4189.230769,4413.333333,4201.538461,4233.333333,4506.666666,4210.769230,4653.846153,3968.717949,4071.282051
16,4395.897435,4532.820512,4540.512820,4261.538461,4450.769230,4182.564102,4410.769230,4197.435897,4230.256410,4506.153846,4211.794871,4650.256410,3963.076924,4066.666666
17,4395.384615,4530.256410,4541.025641,4261.538461,4449.743589,4185.641025,4412.307692,4198.461538,4231.794871,4507.179487,4211.794871,4645.641025,3969.230770,4062.051282
18,4397.435897,4531.794871,4546.153846,4265.128205,4454.358974,4196.410256,4413.846153,4207.692307,4237.948717,4510.769230,4214.358974,4647.692307,3979.487180,4065.128205
19,4397.948717,4534.871794,4546.153846,4265.128205,4456.410256,4197.435897,4415.897435,4216.410256,4241.025641,4511.794871,4210.256410,4649.230769,3973.846154,4064.102564
20,4397.948717,4536.410256,4544.615384,4262.564102,4454.871794,4194.358974,4420.512820,4216.410256,4240.000000,4513.333333,4204.102564,4648.205128,3962.051283,4061.025641
21,4395.897435,4530.769230,4545.128205,4266.153846,4456.923076,4194.358974,4423.076923,4212.820512,4237.948717,4514.358974,4209.230769,4648.205128,3960.000000,4061.538461
22,4396.410256,4527.692307,4545.641025,4272.307692,4460.512820,4193.846153,4420.512820,4215.897435,4238.461538,4513.333333,4219.487179,4649.743589,3966.153847,4059.487179
23,4400.000000,4530.256410,4541.538461,4269.743589,4456.410256,4193.846153,4415.384615,4216.923076,4233.846153,4507.179487,4210.769230,4648.205128,3969.230770,4058.461538
24,4397.435897,4529.743589,4533.846153,4262.051282,4449.230769,4187.179487,4407.692307,4203.589743,4221.538461,4495.897435,4191.794871,4641.538461,3961.538462,4054.871794
25,4389.743589,4525.128205,4528.205128,4258.461538,4442.564102,4177.948717,4398.461538,4192.307692,4217.435897,4490.769230,4192.307692,4634.358974,3952.820513,4046.153846
26,4387.692307,4518.974358,4526.153846,4257.948717,4437.435897,4175.897435,4393.846153,4195.384615,4222.051282,4496.410256,4202.564102,4632.307692,3953.846154,4043.076923
27,4388.717948,4516.923076,4525.128205,4257.435897,4437.435897,4179.487179,4400.000000,4200.512820,4225.641025,4498.461538,4195.384615,4631.794871,3960.512821,4047.179487
28,4389.230769,4517.435897,4526.153846,4261.538461,4442.051282,4182.564102,4409.743589,4200.512820,4227.692307,4496.410256,4187.692307,4634.871794,3964.615385,4048.205128
29,4391.794871,4520.512820,4531.794871,4260.512820,4445.641025,4183.076923,4412.307692,4200.512820,4228.205128,4498.974358,4197.948717,4635.384615,3961.025642,4047.692307
30,4392.820512,4525.128205,4530.769230,4260.000000,4446.153846,4179.487179,4407.692307,4201.025641,4221.025641,4497.948717,4202.051282,4630.769230,3951.794872,4045.641025
31,4388.205128,4522.051282,4522.564102,4260.000000,4438.461538,4173.333333,4404.615384,4195.384615,4214.871794,4492.307692,4194.358974,4629.743589,3947.179488,4041.538461
32,4386.666666,4513.333333,4522.564102,4254.871794,4433.846153,4172.820512,4405.128205,4190.769230,4217.948717,4490.769230,4195.897435,4631.282051,3956.410257,4040.512820
33,4390.769230,4513.846153,4530.769230,4254.358974,4437.948717,4176.923076,4406.153846,4195.897435,4223.076923,4494.358974,4204.615384,4627.179487,3962.564103,4041.538461
34,4388.717948,4520.000000,4530.256410,4255.897435,4441.538461,4180.512820,4405.641025,4198.974358,4225.128205,4495.897435,4201.538461,4624.615384,3953.846154,4041.538461
35,4382.564102,4516.410256,4522.564102,4253.333333,4440.000000,4180.512820,4403.589743,4195.897435,4225.641025,4496.410256,4192.307692,4626.153846,3946.666667,4040.512820
36,4384.102564,4515.384615,4523.589743,4255.897435,4440.512820,4181.025641,4403.589743,4196.923076,4224.102564,4498.461538,4192.307692,4625.128205,3951.794872,4040.512820
37,4387.179487,4523.589743,4529.230769,4264.615384,4439.487179,4179.487179,4405.128205,4201.025641,4223.076923,4499.487179,4199.487179,4626.666666,3959.487180,4043.589743
38,4387.692307,4523.589743,4532.307692,4262.564102,4436.410256,4176.923076,4405.641025,4201.025641,4227.179487,4500.000000,4203.076923,4630.769230,3961.538462,4047.692307
39,4388.717948,4521.025641,4530.769230,4259.487179,4436.410256,4177.435897,4404.615384,4196.410256,4227.179487,4498.974358,4200.000000,4629.230769,3961.025642,4048.205128
40,4386.666666,4523.589743,4527.179487,4264.102564,4438.461538,4178.461538,4404.102564,4189.230769,4220.512820,4492.820512,4194.358974,4625.128205,3961.538462,4043.589743
41,4384.615384,4521.538461,4532.820512,4262.564102,4436.410256,4178.461538,4409.743589,4189.230769,4218.461538,4484.615384,4194.871794,4627.179487,3963.076924,4043.076923
42,4389.230769,4522.051282,4537.948717,4254.358974,4432.820512,4178.461538,4413.846153,4195.897435,4222.051282,4485.641025,4199.487179,4632.820512,3963.589744,4045.641025
43,4387.692307,4524.102564,4532.307692,4253.846153,4434.358974,4178.461538,4410.256410,4195.897435,4225.128205,4495.384615,4196.923076,4635.384615,3966.666667,4043.076923
44,4380.512820,4520.000000,4530.256410,4259.487179,4434.871794,4177.435897,4407.179487,4193.846153,4226.153846,4502.051282,4197.948717,4635.897435,3965.128206,4040.000000
45,4384.102564,4518.974358,4532.820512,4259.487179,4431.794871,4177.435897,4409.743589,4200.512820,4226.666666,4502.051282,4203.589743,4635.384615,3964.615385,4041.538461
46,4390.256410,4527.179487,4529.743589,4257.435897,4433.846153,4176.923076,4410.769230,4203.076923,4225.128205,4500.512820,4198.974358,4635.897435,3970.256411,4043.589743
47,4389.230769,4530.769230,4530.769230,4261.538461,4440.000000,4183.076923,4411.282051,4202.564102,4229.230769,4500.512820,4195.384615,4640.000000,3971.794872,4047.179487
48,4389.230769,4532.307692,4535.384615,4265.128205,4442.564102,4188.205128,4413.846153,4209.743589,4233.333333,4503.076923,4205.128205,4642.564102,3971.282052,4051.794871
49,4390.256410,4531.794871,4532.820512,4261.025641,4439.487179,4183.076923,4415.384615,4212.307692,4230.256410,4504.102564,4209.230769,4636.923076,3968.717949,4049.743589
50,4384.102564,4524.102564,4528.205128,4255.384615,4436.410256,4183.589743,4412.307692,4204.615384,4225.128205,4500.512820,4203.589743,4630.769230,3962.051283,4044.102564
51,4379.487179,4525.128205,4527.692307,4253.333333,4433.846153,4188.205128,4408.717948,4193.846153,4220.000000,4493.846153,4199.487179,4633.333333,3965.128206,4041.538461
52,4380.512820,4530.769230,4529.230769,4255.897435,4432.307692,4185.128205,4404.615384,4187.692307,4215.384615,4489.743589,4197.435897,4633.846153,3973.846154,4039.487179
53,4382.564102,4527.692307,4530.256410,4261.538461,4430.256410,4178.974358,4401.025641,4188.205128,4216.923076,4491.794871,4198.461538,4629.743589,3966.666667,4041.538461
54,4383.589743,4524.615384,4533.333333,4264.615384,4431.282051,4182.051282,4403.589743,4195.384615,4222.051282,4496.923076,4198.974358,4632.820512,3957.948718,4046.153846
55,4382.051282,4526.153846,4536.410256,4263.589743,4434.358974,4183.589743,4401.538461,4200.512820,4222.564102,4494.358974,4192.820512,4637.948717,3958.974359,4043.589743
56,4378.974358,4521.538461,4536.923076,4261.025641,4430.256410,4177.435897,4398.974358,4198.974358,4217.948717,4488.205128,4190.769230,4637.948717,3957.948718,4041.025641
57,4381.538461,4521.025641,4540.512820,4263.076923,4427.179487,4180.512820,4407.692307,4202.051282,4216.923076,4488.205128,4195.384615,4637.435897,3960.512821,4045.641025
58,4384.102564,4524.615384,4542.564102,4266.153846,4427.179487,4188.205128,4415.384615,4203.589743,4216.410256,4484.615384,4198.461538,4634.871794,3966.666667,4045.128205
59,4381.025641,4520.512820,4537.948717,4265.641025,4426.153846,4187.179487,4411.794871,4199.487179,4212.820512,4480.000000,4199.487179,4635.384615,3966.153847,4037.948717
