,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4289.230769,4518.461538,4620.000000,4260.000000,4468.205128,4246.666666,4466.153846,4205.128205,4240.512820,4489.230769,4289.230769,4616.410256,3988.717949,4118.974358
1,4291.282051,4525.641025,4618.461538,4254.871794,4470.769230,4251.282051,4468.205128,4202.051282,4243.589743,4496.410256,4304.102564,4620.000000,3991.282052,4124.615384
2,4290.256410,4523.076923,4614.358974,4250.769230,4474.871794,4252.820512,4462.051282,4196.923076,4243.076923,4497.948717,4300.000000,4615.897435,3991.282052,4122.051282
3,4288.717948,4522.051282,4615.897435,4256.410256,4478.461538,4251.282051,4457.948717,4197.948717,4241.025641,4497.435897,4287.179487,4615.384615,3989.230770,4117.948717
4,4287.179487,4527.179487,4618.461538,4251.794871,4480.000000,4252.307692,4462.564102,4195.384615,4241.025641,4496.923076,4292.307692,4617.948717,3986.153847,4118.461538
5,4280.000000,4521.538461,4608.717948,4238.974358,4473.333333,4249.743589,4460.512820,4187.179487,4233.846153,4488.205128,4289.230769,4607.179487,3980.512821,4110.256410
6,4273.333333,4511.794871,4602.564102,4240.512820,4462.051282,4241.538461,4454.871794,4185.641025,4227.692307,4481.025641,4277.435897,4598.974358,3976.923077,4106.153846
7,4281.538461,4514.871794,4618.974358,4250.256410,4465.128205,4242.051282,4458.974358,4192.307692,4236.410256,4489.743589,4289.743589,4610.769230,3984.102565,4119.487179
8,4292.307692,4518.461538,4630.769230,4247.179487,4472.820512,4247.692307,4464.615384,4201.025641,4245.128205,4499.487179,4305.128205,4623.589743,3992.307693,4128.205128
9,4287.179487,4511.794871,4625.641025,4236.410256,4465.641025,4247.692307,4462.051282,4200.512820,4244.615384,4500.000000,4296.410256,4621.025641,3991.794872,4120.000000
10,4274.358974,4506.153846,4617.948717,4232.307692,4459.487179,4245.128205,4460.000000,4193.333333,4241.538461,4498.974358,4289.230769,4612.307692,3986.666667,4113.333333
11,4267.179487,4503.589743,4608.717948,4228.205128,4463.589743,4242.051282,4459.487179,4186.153846,4235.384615,4491.282051,4289.743589,4602.051282,3975.897436,4110.256410
12,4270.256410,4506.666666,4604.615384,4229.230769,4463.076923,4238.974358,4456.410256,4185.128205,4233.846153,4484.615384,4285.128205,4599.487179,3970.256411,4106.153846
13,4282.564102,4516.410256,4615.384615,4245.641025,4468.205128,4246.153846,4461.538461,4192.820512,4244.102564,4498.461538,4283.589743,4609.743589,3981.538462,4113.333333
14,4289.743589,4521.025641,4623.076923,4254.358974,4481.025641,4252.307692,4463.589743,4194.358974,4246.666666,4509.743589,4285.128205,4613.333333,3990.769231,4121.538461
