,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4526.153846,4522.564102,4241.538461,4505.641025,4185.641025,4408.717948,4186.153846,4218.461538,4528.205128,4202.051282,4636.923076,3993.333334,4090.769230
1,4446.666666,4526.666666,4524.102564,4232.820512,4505.641025,4187.179487,4414.358974,4194.358974,4228.205128,4538.974358,4203.076923,4636.923076,3997.948718,4097.435897
2,4439.487179,4522.564102,4518.461538,4228.205128,4501.538461,4184.615384,4412.307692,4191.794871,4226.666666,4537.435897,4187.692307,4634.871794,3995.897436,4085.641025
3,4439.487179,4524.102564,4519.487179,4232.820512,4505.641025,4186.666666,4412.820512,4190.769230,4222.051282,4537.948717,4181.538461,4636.923076,3995.384616,4080.000000
4,4438.461538,4524.615384,4526.666666,4233.846153,4509.230769,4187.692307,4414.358974,4189.230769,4217.948717,4537.435897,4186.666666,4637.435897,3994.358975,4082.564102
5,4429.743589,4521.538461,4524.102564,4230.769230,4505.641025,4183.076923,4410.769230,4183.589743,4206.153846,4529.230769,4179.487179,4632.820512,3989.230770,4071.794871
6,4428.205128,4526.666666,4520.000000,4231.794871,4512.307692,4189.743589,4410.769230,4181.538461,4205.641025,4525.641025,4170.256410,4631.282051,3988.717949,4065.128205
7,4434.871794,4535.384615,4521.025641,4229.743589,4521.538461,4199.487179,4412.307692,4185.641025,4214.358974,4525.641025,4170.256410,4635.897435,3990.769231,4070.769230
8,4436.410256,4538.461538,4522.564102,4226.666666,4518.461538,4193.846153,4412.820512,4191.282051,4217.435897,4529.230769,4174.358974,4643.589743,3995.384616,4072.820512
9,4434.871794,4535.384615,4526.666666,4229.230769,4510.256410,4184.615384,4411.794871,4195.384615,4219.487179,4542.051282,4180.000000,4649.743589,4003.076923,4075.384615
10,4433.333333,4529.230769,4530.769230,4229.743589,4509.230769,4185.128205,4411.794871,4200.512820,4226.666666,4548.205128,4189.743589,4650.769230,4009.230769,4081.025641
11,4426.666666,4523.589743,4528.717948,4226.666666,4507.692307,4185.641025,4412.820512,4203.076923,4229.230769,4542.564102,4188.205128,4651.794871,4004.615384,4071.794871
12,4415.384615,4522.564102,4522.051282,4220.512820,4495.897435,4181.025641,4408.717948,4195.384615,4223.589743,4534.358974,4175.384615,4645.641025,3994.358975,4053.333333
13,4411.282051,4523.076923,4521.025641,4218.974358,4493.846153,4182.051282,4406.666666,4185.128205,4214.358974,4532.307692,4167.179487,4637.435897,3988.717949,4052.307692
14,4415.897435,4523.076923,4522.564102,4224.102564,4507.692307,4186.666666,4411.794871,4189.743589,4212.820512,4535.897435,4169.743589,4640.512820,3993.333334,4061.538461
15,4416.410256,4524.615384,4519.487179,4224.102564,4511.794871,4187.692307,4409.230769,4193.333333,4219.487179,4534.871794,4170.769230,4643.589743,3997.948718,4061.538461
16,4411.794871,4523.076923,4517.948717,4215.384615,4500.512820,4185.128205,4400.512820,4184.615384,4218.461538,4528.205128,4165.128205,4638.461538,3996.923077,4053.846153
17,4414.871794,4521.538461,4523.076923,4218.461538,4503.589743,4183.589743,4404.615384,4188.205128,4213.333333,4533.846153,4172.307692,4642.051282,4001.538461,4056.410256
18,4417.948717,4525.641025,4525.641025,4231.794871,4514.871794,4185.128205,4414.358974,4202.051282,4220.000000,4542.564102,4186.666666,4649.743589,4009.743589,4065.641025
19,4413.333333,4530.256410,4523.076923,4231.282051,4509.743589,4186.153846,4413.333333,4202.051282,4225.128205,4535.384615,4187.179487,4645.128205,4005.641025,4063.589743
20,4414.358974,4532.820512,4523.589743,4230.256410,4506.666666,4187.692307,4410.769230,4193.333333,4222.051282,4532.820512,4175.897435,4642.564102,3994.871795,4055.897435
21,4415.897435,4539.487179,4524.102564,4234.358974,4510.256410,4188.205128,4412.307692,4195.384615,4221.025641,4540.512820,4175.384615,4647.692307,3993.333334,4055.384615
22,4413.846153,4537.435897,4520.512820,4233.333333,4508.717948,4187.179487,4413.333333,4198.974358,4222.564102,4536.923076,4181.538461,4644.615384,3994.358975,4057.435897
23,4412.820512,4525.128205,4518.974358,4230.769230,4506.666666,4185.128205,4409.743589,4193.333333,4219.487179,4531.794871,4176.410256,4638.461538,3992.307693,4053.846153
24,4412.820512,4526.153846,4518.461538,4231.282051,4507.179487,4182.051282,4405.128205,4185.641025,4215.897435,4534.358974,4173.846153,4642.564102,3993.846154,4052.820512
25,4417.435897,4538.461538,4525.641025,4233.333333,4504.615384,4182.051282,4406.153846,4188.717948,4215.897435,4537.435897,4178.461538,4650.769230,4000.512820,4056.923076
