,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4571.794871,4583.076923,4303.076923,4563.076923,4260.512820,4469.743589,4253.846153,4288.205128,4522.051282,4263.589743,4706.153846,4052.820512,4107.692307
1,4461.025641,4578.974358,4588.717948,4310.256410,4565.128205,4265.128205,4476.410256,4256.410256,4293.846153,4530.256410,4271.282051,4713.333333,4062.051282,4114.358974
2,4457.435897,4582.051282,4585.641025,4309.230769,4561.025641,4264.615384,4469.743589,4246.666666,4295.384615,4535.384615,4271.794871,4710.256410,4064.615384,4115.384615
3,4449.230769,4582.051282,4583.589743,4307.179487,4559.487179,4262.051282,4460.512820,4247.179487,4293.333333,4531.282051,4264.102564,4705.128205,4062.051282,4111.282051
4,4446.666666,4580.512820,4584.615384,4310.256410,4563.076923,4267.692307,4464.615384,4250.769230,4295.897435,4524.102564,4256.923076,4704.102564,4061.538461,4109.230769
5,4445.641025,4580.000000,4584.615384,4308.717948,4565.128205,4274.358974,4473.333333,4247.692307,4293.333333,4521.538461,4258.974358,4701.538461,4055.384615,4108.717948
6,4442.564102,4577.948717,4583.076923,4303.076923,4564.615384,4270.256410,4474.871794,4248.205128,4285.128205,4524.102564,4260.512820,4700.512820,4049.230769,4105.128205
7,4441.538461,4569.230769,4581.538461,4302.564102,4559.487179,4264.615384,4473.333333,4255.384615,4285.128205,4527.179487,4257.435897,4703.589743,4051.794871,4103.076923
8,4442.564102,4567.692307,4582.564102,4304.102564,4556.410256,4265.128205,4472.307692,4256.923076,4289.230769,4525.128205,4263.076923,4706.666666,4054.358974,4107.179487
9,4444.615384,4573.333333,4588.205128,4307.692307,4557.435897,4265.128205,4470.256410,4251.282051,4291.794871,4525.128205,4267.692307,4712.307692,4056.923076,4109.743589
10,4445.128205,4575.384615,4590.256410,4307.179487,4555.384615,4261.025641,4470.769230,4246.666666,4290.256410,4529.230769,4263.076923,4715.897435,4061.538461,4109.743589
11,4442.564102,4572.820512,4584.615384,4301.025641,4552.820512,4262.051282,4473.846153,4245.641025,4284.102564,4523.076923,4264.102564,4710.769230,4058.974358,4109.743589
12,4442.051282,4569.230769,4584.615384,4302.051282,4556.410256,4269.743589,4475.897435,4249.230769,4286.666666,4515.384615,4266.666666,4705.641025,4052.307692,4109.230769
13,4439.487179,4571.282051,4584.615384,4303.076923,4565.128205,4272.307692,4476.410256,4251.282051,4289.230769,4520.512820,4258.461538,4703.076923,4051.794871,4104.615384
14,4438.461538,4573.333333,4575.384615,4301.025641,4561.025641,4269.230769,4474.871794,4249.743589,4286.153846,4525.641025,4253.846153,4701.538461,4056.410256,4101.538461
15,4438.461538,4569.230769,4575.897435,4303.076923,4551.794871,4268.717948,4473.846153,4254.358974,4289.743589,4527.692307,4259.487179,4702.564102,4058.974358,4103.589743
16,4434.871794,4567.692307,4583.076923,4305.128205,4553.846153,4269.230769,4472.307692,4265.128205,4294.871794,4528.205128,4263.076923,4702.051282,4056.923076,4102.051282
17,4434.871794,4571.282051,4582.051282,4303.589743,4554.358974,4263.076923,4463.589743,4268.205128,4289.743589,4523.589743,4268.205128,4705.128205,4053.333333,4102.051282
18,4436.923076,4568.717948,4582.564102,4308.205128,4552.307692,4260.000000,4455.897435,4266.153846,4286.666666,4521.025641,4269.743589,4709.743589,4056.923076,4104.102564
19,4432.307692,4564.615384,4584.102564,4306.153846,4553.846153,4263.589743,4460.512820,4268.205128,4291.794871,4526.153846,4255.897435,4708.205128,4065.641025,4102.051282
20,4426.666666,4566.666666,4575.897435,4293.846153,4553.333333,4265.641025,4470.769230,4268.717948,4293.333333,4524.615384,4247.179487,4703.076923,4062.051282,4096.923076
21,4425.641025,4561.538461,4568.717948,4293.846153,4553.333333,4266.666666,4474.358974,4264.615384,4292.820512,4515.384615,4253.846153,4701.538461,4048.205128,4092.307692
22,4424.102564,4552.307692,4570.256410,4298.974358,4555.384615,4265.641025,4475.384615,4260.000000,4283.076923,4506.153846,4258.461538,4698.974358,4042.051282,4088.205128
23,4417.948717,4551.794871,4568.205128,4295.384615,4549.230769,4265.128205,4472.820512,4256.410256,4269.230769,4499.487179,4248.205128,4692.820512,4042.051282,4082.564102
24,4411.794871,4553.846153,4565.641025,4292.820512,4546.666666,4265.128205,4465.641025,4256.923076,4267.692307,4495.897435,4238.461538,4690.256410,4033.846153,4078.974358
