,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4301.538461,3834.871795,4414.358974,4141.538461,4336.923076,4003.076923,4331.794871,4151.794871,4082.564102,4373.333333,4053.846153,4489.743589,3853.846154,3894.871795
1,4304.102564,3834.358975,4415.384615,4136.410256,4332.307692,4001.538461,4334.871794,4151.794871,4083.076923,4375.384615,4052.307692,4490.256410,3848.717949,3886.153847
2,4298.461538,3831.794872,4411.282051,4128.717948,4330.769230,4001.025641,4330.769230,4148.717948,4081.538461,4367.692307,4066.153846,4488.205128,3839.487180,3878.974359
3,4294.871794,3834.358975,4410.256410,4127.692307,4335.384615,4002.564102,4328.205128,4146.666666,4080.512820,4365.128205,4067.179487,4488.205128,3838.461539,3885.641026
4,4303.589743,3837.435898,4418.974358,4136.923076,4337.435897,4005.128205,4335.897435,4151.282051,4085.128205,4376.410256,4061.538461,4492.307692,3850.769231,3898.461539
5,4310.769230,3841.025642,4423.589743,4142.564102,4337.435897,4012.820512,4339.487179,4155.384615,4089.743589,4381.538461,4069.743589,4496.410256,3861.538462,3902.051283
6,4302.051282,3837.435898,4413.333333,4133.333333,4339.487179,4015.897435,4331.794871,4147.179487,4084.615384,4371.794871,4068.717948,4487.692307,3853.846154,3893.333334
7,4294.358974,3825.641026,4403.076923,4125.641025,4339.487179,4009.230769,4325.128205,4136.923076,4073.333333,4363.076923,4053.333333,4476.923076,3843.076924,3885.641026
8,4306.153846,3829.743590,4407.179487,4135.897435,4340.000000,4013.333333,4331.282051,4140.512820,4075.384615,4369.743589,4056.923076,4484.615384,3848.717949,3886.666667
9,4324.102564,3848.717949,4420.000000,4145.641025,4344.615384,4030.256410,4344.102564,4153.333333,4094.358974,4386.153846,4076.410256,4496.410256,3863.589744,3897.948718
10,4322.051282,3852.307693,4421.538461,4140.512820,4344.615384,4034.871794,4345.641025,4156.410256,4097.435897,4388.717948,4077.948717,4494.358974,3870.769231,3908.205129
11,4311.282051,3839.487180,4413.846153,4136.410256,4341.025641,4030.769230,4334.871794,4149.230769,4087.179487,4377.948717,4066.153846,4490.256410,3867.179488,3904.615385
