,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4345.128205,4576.410256,4275.897435,4398.461538,4184.102564,4441.538461,4235.897435,4225.128205,4549.743589,4236.923076,4647.692307,4001.538461,4087.179487
1,4385.128205,4342.051282,4582.051282,4283.076923,4400.000000,4188.717948,4448.717948,4246.153846,4231.794871,4553.846153,4242.051282,4656.923076,4004.615384,4099.487179
2,4381.025641,4337.948717,4571.282051,4268.717948,4392.307692,4185.128205,4445.128205,4240.000000,4231.282051,4540.512820,4233.846153,4652.307692,4000.512820,4095.384615
3,4380.000000,4337.435897,4565.128205,4266.666666,4391.794871,4180.512820,4442.051282,4235.384615,4221.025641,4537.948717,4233.333333,4649.743589,4000.000000,4089.743589
4,4377.948717,4336.410256,4566.153846,4265.641025,4396.923076,4182.051282,4446.153846,4237.435897,4218.974358,4544.615384,4233.333333,4650.769230,3996.410257,4090.256410
5,4374.358974,4337.948717,4562.564102,4260.512820,4394.358974,4185.641025,4445.641025,4234.871794,4223.589743,4548.717948,4226.153846,4644.615384,3996.410257,4084.615384
6,4374.871794,4340.000000,4559.487179,4274.871794,4393.846153,4186.153846,4442.564102,4231.794871,4218.461538,4543.589743,4231.282051,4638.461538,3997.435898,4078.461538
7,4374.358974,4335.384615,4560.000000,4282.564102,4394.358974,4183.076923,4440.000000,4231.282051,4213.846153,4533.333333,4233.333333,4641.025641,3985.641026,4082.564102
8,4372.307692,4329.230769,4557.948717,4266.666666,4388.205128,4177.435897,4438.461538,4234.871794,4219.487179,4531.282051,4223.076923,4641.025641,3980.512821,4085.128205
9,4374.358974,4335.897435,4558.974358,4265.641025,4386.666666,4175.897435,4438.974358,4236.410256,4222.051282,4537.435897,4225.128205,4641.025641,3993.846154,4086.666666
10,4378.461538,4345.128205,4563.589743,4274.358974,4393.846153,4180.000000,4442.564102,4232.307692,4221.025641,4544.102564,4227.179487,4645.641025,4003.589743,4090.256410
11,4380.000000,4342.564102,4562.051282,4267.692307,4395.384615,4180.512820,4443.589743,4228.205128,4222.051282,4546.666666,4223.076923,4645.128205,3997.435898,4087.179487
12,4377.435897,4337.435897,4557.435897,4268.717948,4389.743589,4178.974358,4442.564102,4226.153846,4220.000000,4542.051282,4234.871794,4641.538461,3987.179488,4081.538461
13,4374.871794,4339.487179,4558.461538,4278.974358,4391.794871,4181.538461,4441.538461,4226.666666,4213.846153,4531.794871,4241.025641,4641.025641,3983.589744,4081.025641
14,4374.358974,4340.512820,4556.923076,4270.769230,4395.897435,4183.076923,4442.564102,4228.205128,4210.256410,4531.794871,4220.512820,4639.487179,3988.717949,4079.487179
15,4376.410256,4338.974358,4552.307692,4259.487179,4393.846153,4181.538461,4443.076923,4228.205128,4215.897435,4541.538461,4212.307692,4636.923076,3991.282052,4077.948717
16,4379.487179,4341.538461,4553.846153,4258.974358,4393.846153,4178.461538,4440.000000,4226.153846,4224.615384,4545.641025,4228.205128,4638.974358,3982.564103,4077.948717
