,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4524.615384,4538.974358,4295.384615,4644.615384,4209.743589,4452.307692,4233.333333,4254.358974,4506.153846,4211.794871,4663.589743,4025.128205,4066.153846
1,4376.410256,4523.589743,4537.948717,4294.871794,4642.051282,4206.666666,4455.897435,4234.871794,4254.358974,4502.051282,4202.051282,4665.128205,4026.153846,4063.589743
2,4370.256410,4522.051282,4535.897435,4292.820512,4644.102564,4209.743589,4455.384615,4226.153846,4248.717948,4493.333333,4200.512820,4661.025641,4022.564102,4058.974358
3,4374.871794,4522.051282,4537.435897,4293.846153,4641.538461,4212.307692,4457.435897,4219.487179,4243.076923,4490.769230,4210.769230,4661.538461,4014.871794,4058.461538
4,4376.410256,4524.615384,4540.512820,4296.410256,4638.461538,4208.717948,4456.923076,4218.461538,4240.000000,4492.820512,4213.333333,4662.564102,4013.846153,4064.102564
5,4373.846153,4523.589743,4540.512820,4297.948717,4638.461538,4204.102564,4446.153846,4205.128205,4229.743589,4488.717948,4206.666666,4658.974358,4018.461538,4066.666666
6,4380.000000,4520.000000,4540.000000,4297.948717,4637.435897,4205.641025,4446.666666,4197.435897,4221.538461,4484.615384,4213.333333,4661.025641,4023.076923,4065.128205
7,4382.051282,4520.512820,4541.538461,4296.923076,4636.923076,4207.692307,4457.948717,4211.794871,4234.871794,4494.871794,4219.487179,4666.153846,4023.076923,4066.666666
8,4373.333333,4523.589743,4540.000000,4297.435897,4635.897435,4206.666666,4456.923076,4223.076923,4245.128205,4502.051282,4204.102564,4664.102564,4021.538461,4065.641025
9,4373.846153,4525.128205,4538.974358,4298.974358,4633.846153,4203.589743,4446.153846,4217.435897,4238.974358,4497.948717,4201.025641,4660.000000,4021.025641,4062.564102
10,4380.512820,4524.615384,4537.948717,4298.461538,4630.769230,4200.000000,4443.076923,4216.410256,4235.897435,4497.435897,4216.410256,4655.384615,4023.589743,4065.128205
11,4375.897435,4521.538461,4529.743589,4290.256410,4627.692307,4200.000000,4442.051282,4218.974358,4240.512820,4497.435897,4216.410256,4648.717948,4023.076923,4062.051282
12,4368.717948,4525.641025,4522.564102,4281.538461,4624.102564,4200.512820,4436.923076,4217.435897,4243.589743,4495.897435,4206.666666,4646.153846,4021.025641,4054.358974
13,4371.794871,4534.871794,4524.615384,4278.974358,4623.589743,4196.410256,4433.333333,4217.435897,4241.025641,4497.948717,4206.153846,4647.179487,4016.410256,4055.897435
14,4374.871794,4536.923076,4526.153846,4272.307692,4620.512820,4189.743589,4431.282051,4217.435897,4235.897435,4496.410256,4202.564102,4647.692307,4012.307692,4061.025641
15,4375.384615,4535.897435,4524.615384,4263.589743,4613.846153,4185.128205,4430.769230,4213.846153,4229.743589,4490.769230,4197.948717,4653.333333,4014.358974,4061.025641
16,4379.487179,4535.897435,4524.615384,4262.564102,4613.333333,4187.692307,4431.794871,4207.692307,4228.717948,4487.692307,4203.076923,4657.948717,4015.897435,4062.564102
17,4378.461538,4533.846153,4523.076923,4258.461538,4616.410256,4187.692307,4430.769230,4202.051282,4232.307692,4487.692307,4203.589743,4652.820512,4011.794871,4062.564102
18,4374.871794,4531.794871,4520.512820,4247.692307,4612.307692,4185.128205,4429.743589,4197.948717,4226.666666,4486.153846,4198.461538,4647.692307,4005.641025,4057.435897
19,4375.897435,4535.897435,4519.487179,4243.589743,4605.128205,4186.153846,4430.769230,4188.205128,4209.230769,4481.025641,4190.256410,4645.641025,3999.487180,4051.794871
20,4375.384615,4538.461538,4512.307692,4242.051282,4603.589743,4187.179487,4429.230769,4179.487179,4201.538461,4471.794871,4183.076923,4638.974358,3995.897436,4051.282051
21,4370.256410,4532.820512,4506.153846,4235.384615,4605.641025,4186.666666,4427.692307,4187.692307,4212.307692,4471.282051,4184.615384,4634.871794,3995.897436,4050.256410
22,4368.717948,4532.820512,4507.692307,4231.282051,4604.102564,4185.128205,4428.205128,4200.000000,4221.025641,4481.538461,4184.615384,4639.487179,3997.948718,4048.717948
23,4366.153846,4535.897435,4509.230769,4230.769230,4601.538461,4183.076923,4425.641025,4200.512820,4223.589743,4485.128205,4182.564102,4637.435897,3993.333334,4046.666666
24,4358.974358,4530.769230,4505.128205,4229.743589,4601.025641,4183.076923,4425.641025,4201.025641,4229.230769,4482.564102,4186.666666,4631.282051,3991.282052,4045.128205
25,4362.051282,4527.692307,4507.692307,4233.333333,4602.564102,4185.128205,4428.717948,4209.743589,4234.871794,4486.666666,4188.205128,4641.538461,3997.948718,4049.743589
26,4367.179487,4530.769230,4514.871794,4230.769230,4600.000000,4183.589743,4428.717948,4209.743589,4234.871794,4494.358974,4184.615384,4649.230769,4000.512820,4053.846153
27,4360.000000,4527.692307,4512.307692,4225.641025,4596.923076,4182.564102,4425.641025,4203.076923,4225.641025,4495.384615,4189.743589,4641.025641,3994.871795,4050.256410
28,4356.410256,4522.051282,4504.615384,4226.153846,4596.923076,4184.615384,4425.128205,4201.025641,4213.846153,4485.128205,4188.205128,4637.948717,3991.794872,4044.102564
29,4364.615384,4523.589743,4503.076923,4224.102564,4593.846153,4181.025641,4426.153846,4192.820512,4207.179487,4473.846153,4177.948717,4639.487179,3992.820513,4039.487179
