,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4534.871794,4535.897435,4258.974358,4499.487179,4206.153846,4456.410256,4250.769230,4217.435897,4480.000000,4214.871794,4642.564102,4003.589743,4060.000000
1,4431.282051,4540.512820,4539.487179,4263.076923,4501.538461,4208.717948,4458.974358,4257.435897,4230.769230,4489.230769,4225.128205,4649.230769,4007.179487,4063.076923
2,4433.333333,4541.538461,4540.512820,4265.641025,4498.461538,4206.666666,4458.974358,4256.410256,4239.487179,4503.589743,4236.410256,4649.743589,4017.948717,4079.487179
3,4432.307692,4534.871794,4539.487179,4265.128205,4500.000000,4206.153846,4457.948717,4245.128205,4229.230769,4500.512820,4240.512820,4648.717948,4021.025641,4078.461538
4,4432.307692,4531.794871,4535.897435,4271.282051,4500.512820,4207.179487,4459.487179,4245.641025,4217.948717,4490.256410,4218.461538,4648.205128,4009.230769,4066.153846
5,4430.256410,4537.948717,4535.384615,4269.230769,4496.923076,4208.717948,4461.025641,4251.282051,4222.564102,4488.717948,4198.461538,4647.179487,3997.435898,4057.948717
6,4420.000000,4538.461538,4532.307692,4259.487179,4498.461538,4209.743589,4456.923076,4246.153846,4227.179487,4494.358974,4215.384615,4643.589743,4002.051282,4058.461538
7,4409.230769,4526.153846,4524.615384,4267.692307,4498.461538,4205.128205,4453.333333,4239.487179,4220.512820,4498.461538,4231.282051,4640.512820,4010.256410,4063.589743
8,4415.897435,4525.641025,4527.692307,4282.051282,4497.948717,4203.076923,4455.897435,4236.923076,4217.948717,4493.846153,4216.923076,4642.051282,4008.205128,4062.051282
9,4424.102564,4537.948717,4534.871794,4267.179487,4503.076923,4208.717948,4453.846153,4235.897435,4221.538461,4491.282051,4209.743589,4643.076923,4004.615384,4055.897435
10,4421.538461,4541.538461,4535.897435,4251.282051,4505.128205,4212.307692,4449.743589,4233.333333,4222.051282,4492.307692,4217.948717,4644.615384,4011.282051,4060.512820
11,4421.538461,4535.897435,4534.358974,4264.102564,4501.538461,4209.743589,4452.307692,4231.282051,4222.564102,4486.666666,4216.923076,4644.615384,4017.948717,4065.641025
12,4427.179487,4533.846153,4537.435897,4271.282051,4500.000000,4208.205128,4456.923076,4232.307692,4224.102564,4490.769230,4216.923076,4647.179487,4018.461538,4060.000000
13,4430.769230,4540.000000,4539.487179,4267.179487,4502.564102,4210.256410,4457.435897,4233.846153,4227.692307,4507.179487,4229.743589,4656.410256,4018.974358,4055.384615
14,4429.743589,4541.538461,4538.461538,4277.435897,4506.153846,4211.794871,4449.230769,4230.769230,4226.666666,4508.717948,4223.076923,4655.897435,4023.076923,4055.384615
15,4424.102564,4531.282051,4538.461538,4276.410256,4506.153846,4211.282051,4447.179487,4232.307692,4219.487179,4495.897435,4207.179487,4649.743589,4025.128205,4057.948717
16,4417.948717,4520.512820,4535.897435,4258.974358,4504.615384,4211.282051,4454.358974,4239.487179,4219.487179,4486.153846,4214.871794,4648.717948,4019.487179,4055.897435
17,4413.333333,4520.512820,4528.205128,4260.000000,4501.025641,4209.743589,4450.769230,4236.410256,4223.076923,4484.615384,4218.461538,4644.615384,4007.179487,4042.564102
18,4411.794871,4523.076923,4521.538461,4265.128205,4497.948717,4202.564102,4441.025641,4230.256410,4215.897435,4487.179487,4212.307692,4641.538461,4005.128205,4033.846153
19,4416.410256,4522.051282,4524.102564,4261.025641,4498.974358,4202.051282,4444.615384,4233.333333,4215.897435,4488.717948,4227.179487,4649.230769,4014.358974,4041.538461
20,4417.435897,4522.051282,4525.641025,4264.102564,4496.923076,4207.692307,4449.743589,4237.435897,4221.538461,4487.179487,4227.692307,4648.205128,4014.871794,4047.692307
21,4411.794871,4521.538461,4521.025641,4261.025641,4495.384615,4207.179487,4447.179487,4237.435897,4215.897435,4486.666666,4197.435897,4636.923076,4009.230769,4043.589743
22,4411.282051,4522.564102,4521.538461,4251.282051,4502.051282,4206.153846,4455.384615,4238.974358,4213.846153,4489.230769,4193.333333,4640.000000,4010.769230,4037.435897
23,4414.871794,4523.076923,4525.641025,4257.435897,4506.666666,4209.743589,4462.051282,4242.564102,4227.692307,4495.897435,4212.307692,4645.128205,4008.205128,4030.769230
