,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4540.512820,4504.615384,4282.564102,4489.743589,4148.205128,4443.589743,4243.076923,4215.897435,4537.435897,4244.102564,4642.564102,4033.846153,4088.205128
1,4403.589743,4534.871794,4494.871794,4277.435897,4486.153846,4149.743589,4442.051282,4237.948717,4214.871794,4536.410256,4240.000000,4642.564102,4029.743589,4086.153846
2,4405.641025,4533.846153,4489.230769,4268.717948,4483.589743,4145.128205,4435.384615,4236.923076,4210.256410,4532.307692,4238.974358,4637.435897,4021.538461,4083.589743
3,4410.256410,4530.769230,4491.282051,4268.205128,4486.666666,4142.564102,4432.307692,4237.435897,4205.641025,4527.692307,4239.487179,4636.410256,4020.000000,4083.076923
4,4400.000000,4517.948717,4489.230769,4261.538461,4471.794871,4134.358974,4424.615384,4225.641025,4193.846153,4517.435897,4227.179487,4631.794871,4013.846153,4074.871794
5,4393.846153,4512.307692,4486.666666,4253.333333,4455.384615,4125.128205,4418.461538,4216.923076,4186.153846,4511.794871,4224.615384,4629.743589,4008.205128,4070.256410
6,4405.641025,4523.076923,4491.282051,4265.128205,4462.564102,4129.230769,4424.615384,4224.615384,4195.384615,4521.025641,4240.512820,4639.487179,4017.435897,4081.025641
7,4409.230769,4532.307692,4494.358974,4275.897435,4474.358974,4137.948717,4428.717948,4234.871794,4204.615384,4529.230769,4252.820512,4645.641025,4028.205128,4086.153846
8,4406.666666,4533.846153,4494.871794,4271.282051,4483.076923,4142.051282,4431.794871,4238.974358,4210.769230,4534.871794,4253.846153,4644.102564,4030.769230,4083.589743
9,4414.358974,4536.923076,4494.358974,4270.256410,4494.358974,4147.179487,4440.512820,4243.589743,4222.051282,4545.641025,4256.923076,4649.230769,4035.384615,4092.307692
10,4416.923076,4537.948717,4491.794871,4273.846153,4491.794871,4148.205128,4441.538461,4244.615384,4222.564102,4549.230769,4260.512820,4649.743589,4035.897435,4094.871794
11,4404.102564,4529.743589,4488.717948,4268.717948,4475.897435,4138.974358,4429.743589,4237.435897,4212.307692,4537.948717,4248.205128,4637.948717,4022.051282,4081.538461
12,4397.948717,4525.128205,4488.717948,4261.025641,4473.333333,4137.435897,4427.179487,4231.282051,4208.717948,4531.282051,4233.333333,4630.256410,4012.307692,4070.256410
13,4397.435897,4527.179487,4483.076923,4262.051282,4481.025641,4140.512820,4433.333333,4234.871794,4212.307692,4533.846153,4237.435897,4633.846153,4017.948717,4071.794871
14,4395.384615,4523.076923,4479.487179,4258.974358,4481.025641,4136.410256,4430.769230,4238.461538,4213.333333,4532.820512,4244.615384,4636.923076,4023.076923,4075.897435
15,4398.461538,4520.000000,4487.179487,4253.333333,4478.461538,4134.871794,4427.179487,4238.974358,4219.487179,4540.000000,4240.000000,4638.974358,4024.102564,4079.487179
16,4406.153846,4528.717948,4494.358974,4262.564102,4480.000000,4136.410256,4428.717948,4241.025641,4226.666666,4550.769230,4243.076923,4644.615384,4030.256410,4083.589743
17,4409.743589,4535.384615,4490.769230,4273.846153,4483.076923,4137.435897,4430.769230,4243.589743,4221.025641,4544.102564,4253.846153,4649.230769,4031.794871,4084.615384
