,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4551.794871,4549.230769,4288.717948,4502.051282,4205.641025,4445.641025,4200.000000,4214.871794,4506.153846,4256.923076,4664.102564,4007.179487,4074.358974
1,4397.948717,4550.256410,4549.743589,4293.846153,4505.128205,4205.641025,4444.102564,4202.564102,4209.230769,4509.230769,4251.794871,4664.102564,4006.666666,4069.743589
2,4393.846153,4542.564102,4545.128205,4289.230769,4499.487179,4204.615384,4445.641025,4204.615384,4203.589743,4510.769230,4241.025641,4658.461538,4005.128205,4069.743589
3,4386.153846,4535.384615,4535.897435,4280.000000,4490.769230,4198.461538,4443.589743,4198.974358,4202.051282,4501.025641,4237.948717,4648.717948,3998.461539,4061.538461
4,4391.794871,4536.923076,4537.435897,4280.512820,4491.282051,4201.025641,4443.589743,4201.538461,4205.128205,4503.076923,4248.717948,4655.384615,4004.615384,4061.025641
5,4400.512820,4538.461538,4545.128205,4283.076923,4498.461538,4205.128205,4446.153846,4214.871794,4212.820512,4518.461538,4249.743589,4666.153846,4013.846153,4071.794871
6,4396.923076,4536.923076,4542.564102,4279.487179,4497.435897,4201.025641,4443.589743,4216.923076,4216.410256,4522.564102,4235.897435,4663.076923,4011.282051,4073.333333
7,4390.769230,4538.461538,4538.974358,4274.358974,4494.358974,4200.000000,4441.538461,4204.615384,4206.666666,4516.923076,4232.820512,4658.461538,4009.230769,4065.641025
8,4386.153846,4535.897435,4540.000000,4274.871794,4495.384615,4201.025641,4442.051282,4200.000000,4198.974358,4512.307692,4234.358974,4655.897435,4006.153846,4062.564102
9,4379.487179,4527.692307,4539.487179,4281.025641,4498.461538,4202.051282,4443.076923,4203.589743,4200.512820,4509.743589,4226.666666,4650.256410,3996.923077,4061.538461
10,4376.923076,4522.564102,4537.435897,4280.000000,4497.948717,4202.564102,4445.128205,4204.102564,4201.025641,4505.128205,4221.025641,4650.256410,3995.384616,4060.000000
11,4378.974358,4520.512820,4536.410256,4273.333333,4495.897435,4201.538461,4446.666666,4200.000000,4197.948717,4501.025641,4221.025641,4653.333333,4003.076923,4063.076923
12,4383.076923,4524.615384,4537.435897,4275.897435,4494.871794,4202.564102,4446.153846,4203.589743,4199.487179,4502.564102,4221.025641,4652.820512,4003.076923,4068.717948
13,4389.230769,4532.307692,4543.076923,4282.564102,4499.487179,4210.256410,4450.769230,4213.846153,4206.153846,4503.589743,4222.564102,4656.410256,3998.974359,4072.307692
14,4391.794871,4530.769230,4551.794871,4283.589743,4506.666666,4213.846153,4457.948717,4218.461538,4207.692307,4506.153846,4227.692307,4663.589743,4003.076923,4074.358974
15,4392.820512,4527.179487,4552.820512,4285.128205,4503.076923,4212.820512,4459.487179,4215.897435,4209.230769,4513.333333,4236.410256,4667.179487,4008.205128,4078.974358
16,4394.871794,4533.333333,4551.282051,4286.666666,4502.564102,4212.307692,4458.461538,4214.871794,4211.794871,4514.871794,4245.128205,4670.256410,4009.230769,4085.128205
17,4394.358974,4535.384615,4556.410256,4284.615384,4508.205128,4207.692307,4458.974358,4216.923076,4210.769230,4509.230769,4240.512820,4671.794871,4010.256410,4083.589743
18,4388.205128,4532.820512,4557.948717,4287.179487,4506.153846,4201.538461,4458.974358,4214.871794,4209.743589,4510.256410,4228.717948,4668.205128,4012.307692,4077.948717
19,4388.717948,4536.923076,4553.333333,4295.384615,4503.589743,4200.512820,4458.974358,4215.897435,4215.897435,4522.051282,4230.769230,4668.205128,4014.358974,4081.025641
20,4395.897435,4540.000000,4554.871794,4295.897435,4505.641025,4206.153846,4458.974358,4226.153846,4226.666666,4527.692307,4243.076923,4674.871794,4019.487179,4086.666666
21,4397.948717,4537.435897,4557.948717,4291.794871,4507.179487,4212.307692,4458.461538,4233.846153,4229.230769,4521.538461,4247.692307,4678.461538,4024.102564,4088.717948
22,4396.923076,4537.948717,4555.897435,4294.358974,4507.692307,4216.923076,4460.512820,4235.897435,4227.179487,4516.923076,4241.538461,4677.435897,4026.666666,4093.846153
23,4395.897435,4536.410256,4555.384615,4294.358974,4507.179487,4214.358974,4461.025641,4232.307692,4226.153846,4519.487179,4234.358974,4674.871794,4022.051282,4092.820512
24,4395.897435,4536.923076,4555.897435,4289.743589,4506.666666,4208.205128,4460.512820,4225.128205,4224.615384,4524.102564,4236.923076,4675.384615,4013.333333,4086.666666
25,4395.897435,4540.512820,4554.871794,4287.692307,4505.641025,4204.615384,4457.435897,4217.435897,4220.512820,4523.589743,4240.000000,4677.948717,4009.230769,4086.666666
26,4391.282051,4533.846153,4552.820512,4285.128205,4506.153846,4200.512820,4446.666666,4212.820512,4214.358974,4514.358974,4232.307692,4669.743589,4006.666666,4086.153846
27,4388.205128,4528.205128,4550.769230,4286.666666,4506.153846,4200.512820,4446.153846,4216.410256,4215.897435,4507.179487,4230.769230,4662.564102,4005.641025,4079.487179
28,4390.769230,4535.897435,4551.794871,4293.333333,4505.641025,4203.076923,4453.846153,4223.076923,4224.102564,4513.846153,4236.923076,4665.128205,4009.230769,4077.435897
29,4390.769230,4539.487179,4553.333333,4294.358974,4503.076923,4202.564102,4448.717948,4220.000000,4223.589743,4522.051282,4234.358974,4666.666666,4012.307692,4077.948717
30,4389.230769,4537.435897,4551.794871,4294.358974,4505.128205,4202.051282,4447.179487,4220.512820,4221.538461,4521.538461,4233.333333,4667.179487,4013.333333,4079.487179
31,4391.794871,4534.871794,4553.333333,4294.358974,4506.153846,4203.076923,4455.897435,4229.743589,4226.153846,4517.435897,4241.025641,4670.256410,4013.846153,4084.615384
32,4392.307692,4529.230769,4556.923076,4289.743589,4503.076923,4203.076923,4454.871794,4227.692307,4227.179487,4518.974358,4242.051282,4671.282051,4013.333333,4086.666666
33,4392.307692,4532.820512,4556.923076,4289.230769,4504.102564,4206.153846,4452.307692,4223.589743,4224.102564,4524.615384,4241.025641,4674.871794,4019.487179,4085.641025
34,4393.333333,4536.410256,4556.923076,4294.871794,4508.205128,4208.205128,4458.974358,4227.692307,4225.641025,4523.589743,4243.589743,4679.487179,4022.051282,4086.666666
35,4390.256410,4530.256410,4556.410256,4293.333333,4508.205128,4204.102564,4456.923076,4228.717948,4227.179487,4517.435897,4240.512820,4674.358974,4013.333333,4083.076923
36,4389.230769,4527.179487,4554.871794,4289.743589,4505.641025,4201.538461,4450.256410,4227.692307,4225.128205,4515.897435,4235.897435,4669.743589,4006.666666,4073.333333
37,4390.256410,4528.205128,4553.333333,4287.692307,4506.153846,4203.076923,4446.666666,4225.641025,4224.102564,4513.333333,4232.820512,4669.230769,4006.666666,4070.256410
38,4386.153846,4526.153846,4551.794871,4287.179487,4506.666666,4202.564102,4441.025641,4218.461538,4218.461538,4505.128205,4226.666666,4664.102564,4003.076923,4072.307692
39,4383.589743,4524.102564,4550.256410,4290.769230,4499.487179,4199.487179,4440.512820,4213.846153,4214.871794,4503.589743,4224.102564,4658.974358,3996.410257,4066.666666
