,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4536.410256,4497.948717,4207.692307,4461.025641,4192.820512,4401.538461,4198.461538,4229.743589,4463.076923,4206.666666,4636.410256,3997.948718,4045.641025
1,4384.102564,4530.256410,4497.948717,4208.205128,4463.076923,4197.435897,4408.717948,4204.102564,4235.384615,4469.743589,4201.025641,4633.846153,3992.307693,4044.615384
2,4380.000000,4529.230769,4494.358974,4212.820512,4471.282051,4200.512820,4413.333333,4204.102564,4235.384615,4469.743589,4205.641025,4633.846153,3998.461539,4042.564102
3,4370.769230,4524.102564,4487.692307,4205.128205,4461.538461,4192.307692,4404.615384,4200.000000,4227.692307,4461.025641,4208.717948,4628.717948,3991.282052,4032.307692
4,4370.256410,4522.564102,4490.769230,4201.025641,4450.769230,4190.769230,4399.487179,4198.974358,4229.230769,4464.102564,4203.076923,4627.179487,3984.102565,4031.794871
5,4375.897435,4529.230769,4490.769230,4204.615384,4458.461538,4200.512820,4404.615384,4201.538461,4234.871794,4473.846153,4198.461538,4629.743589,3994.358975,4039.487179
6,4378.461538,4528.205128,4489.230769,4207.692307,4466.666666,4201.538461,4409.743589,4202.051282,4234.871794,4474.871794,4202.051282,4631.282051,3999.487180,4040.000000
7,4380.512820,4525.128205,4495.897435,4208.717948,4468.717948,4197.435897,4410.769230,4203.076923,4238.974358,4472.820512,4207.692307,4635.384615,3995.897436,4040.512820
8,4375.384615,4526.666666,4492.307692,4206.153846,4469.743589,4199.487179,4407.179487,4201.538461,4238.974358,4470.769230,4211.282051,4632.820512,3995.897436,4041.538461
9,4368.205128,4520.512820,4480.512820,4198.461538,4462.051282,4198.461538,4401.538461,4197.435897,4227.692307,4466.153846,4204.102564,4624.102564,3992.820513,4036.923076
10,4372.820512,4521.538461,4484.615384,4198.974358,4456.410256,4196.923076,4407.179487,4196.923076,4220.000000,4465.128205,4189.743589,4624.615384,3993.846154,4034.358974
11,4375.384615,4529.230769,4489.743589,4203.589743,4461.538461,4200.512820,4412.820512,4194.358974,4218.461538,4468.717948,4186.153846,4628.205128,3995.897436,4036.923076
12,4363.589743,4517.948717,4481.025641,4200.512820,4461.538461,4197.948717,4402.051282,4187.179487,4215.897435,4469.743589,4194.871794,4625.641025,3986.153847,4030.769230
13,4361.025641,4509.230769,4478.974358,4199.487179,4455.384615,4190.256410,4394.358974,4184.615384,4215.384615,4468.205128,4201.538461,4624.615384,3985.128206,4025.128205
14,4373.333333,4517.948717,4485.128205,4204.615384,4454.871794,4190.256410,4396.923076,4192.820512,4221.025641,4463.589743,4198.974358,4626.153846,3995.384616,4031.794871
15,4378.974358,4523.076923,4486.666666,4207.692307,4457.948717,4193.846153,4397.435897,4199.487179,4226.153846,4467.692307,4197.948717,4627.179487,3992.820513,4038.461538
16,4380.512820,4523.589743,4489.743589,4211.282051,4461.538461,4196.923076,4400.000000,4202.564102,4231.282051,4480.000000,4204.615384,4634.358974,3988.205129,4042.564102
17,4384.102564,4525.128205,4495.897435,4215.384615,4463.589743,4198.461538,4404.102564,4204.102564,4233.333333,4476.410256,4203.589743,4638.974358,3999.487180,4044.102564
18,4377.948717,4522.564102,4491.794871,4209.230769,4462.564102,4189.230769,4400.000000,4194.358974,4222.564102,4462.564102,4191.282051,4629.743589,3998.461539,4038.461538
19,4370.256410,4521.538461,4480.512820,4202.564102,4458.461538,4185.128205,4394.358974,4184.102564,4211.282051,4456.923076,4190.256410,4619.487179,3978.974359,4031.282051
20,4374.871794,4521.538461,4480.000000,4205.128205,4458.461538,4194.358974,4395.384615,4189.743589,4212.307692,4461.538461,4195.897435,4622.564102,3976.923077,4033.846153
21,4378.974358,4515.897435,4484.615384,4209.743589,4464.102564,4200.000000,4400.000000,4201.025641,4218.461538,4468.205128,4194.871794,4626.666666,3987.692308,4036.410256
22,4371.794871,4514.871794,4482.051282,4212.307692,4466.666666,4197.435897,4407.692307,4202.564102,4222.051282,4469.743589,4194.358974,4622.564102,3990.769231,4032.307692
23,4366.153846,4521.025641,4478.461538,4209.743589,4462.564102,4200.000000,4412.820512,4201.025641,4224.102564,4470.256410,4192.307692,4620.512820,3989.743590,4030.769230
24,4372.820512,4523.589743,4482.051282,4207.179487,4457.948717,4202.051282,4409.230769,4204.102564,4221.538461,4475.384615,4192.820512,4626.666666,3985.128206,4034.871794
25,4378.461538,4518.974358,4480.512820,4207.692307,4459.487179,4196.410256,4402.051282,4201.538461,4217.948717,4476.410256,4198.974358,4629.230769,3980.000000,4036.923076
26,4371.282051,4512.820512,4473.846153,4206.153846,4461.025641,4190.256410,4397.435897,4193.846153,4218.461538,4468.205128,4197.948717,4622.564102,3989.743590,4033.333333
27,4369.230769,4517.435897,4475.897435,4205.128205,4458.974358,4189.743589,4394.358974,4189.743589,4217.948717,4466.153846,4195.897435,4619.487179,4001.025641,4034.358974
28,4375.897435,4521.538461,4480.512820,4208.205128,4457.435897,4192.307692,4395.384615,4188.717948,4216.923076,4475.384615,4201.538461,4623.076923,3993.846154,4037.948717
29,4377.435897,4514.358974,4478.974358,4209.230769,4457.948717,4188.717948,4395.897435,4186.666666,4219.487179,4476.410256,4198.974358,4624.615384,3983.076924,4036.410256
30,4374.358974,4509.230769,4478.974358,4205.641025,4461.025641,4184.615384,4393.333333,4185.641025,4215.897435,4465.641025,4187.179487,4620.000000,3981.538462,4031.794871
31,4372.307692,4511.794871,4478.461538,4203.589743,4458.974358,4183.589743,4393.846153,4187.179487,4205.641025,4458.974358,4183.589743,4614.358974,3983.076924,4030.769230
32,4371.282051,4515.897435,4477.435897,4203.076923,4452.307692,4190.256410,4398.461538,4190.769230,4204.615384,4467.179487,4188.717948,4621.025641,3982.051283,4033.846153
33,4373.846153,4516.923076,4483.589743,4206.153846,4456.923076,4197.948717,4402.051282,4197.435897,4214.871794,4471.794871,4200.000000,4633.333333,3984.615385,4035.897435
