,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4566.666666,4555.384615,4261.025641,4501.538461,4225.641025,4456.923076,4260.000000,4260.000000,4536.923076,4287.692307,4631.282051,4000.512820,4068.205128
1,4425.128205,4586.666666,4561.025641,4267.692307,4509.743589,4233.333333,4463.589743,4264.102564,4261.538461,4547.179487,4297.435897,4641.538461,4011.794871,4077.435897
2,4431.282051,4579.487179,4562.564102,4274.871794,4511.794871,4235.384615,4461.025641,4262.051282,4262.051282,4553.333333,4297.948717,4642.564102,4005.128205,4082.051282
3,4432.307692,4567.179487,4563.589743,4276.410256,4508.717948,4232.307692,4458.461538,4257.948717,4260.512820,4546.666666,4296.410256,4640.000000,4007.692307,4082.564102
4,4434.358974,4582.564102,4570.256410,4276.923076,4513.333333,4232.820512,4464.615384,4268.717948,4269.230769,4550.769230,4310.256410,4649.743589,4030.769230,4090.769230
5,4437.948717,4595.897435,4573.846153,4278.974358,4513.333333,4235.897435,4467.692307,4278.461538,4273.333333,4553.333333,4309.743589,4656.923076,4033.846153,4094.871794
6,4434.871794,4583.076923,4571.282051,4277.948717,4508.717948,4233.846153,4460.512820,4272.307692,4263.076923,4540.000000,4294.871794,4650.769230,4001.538461,4084.102564
7,4425.128205,4568.205128,4569.743589,4277.435897,4507.692307,4230.769230,4454.358974,4269.743589,4257.948717,4531.794871,4291.794871,4647.179487,3985.128206,4076.410256
8,4424.615384,4570.256410,4569.743589,4280.000000,4509.743589,4231.794871,4457.948717,4275.384615,4262.564102,4541.538461,4287.179487,4651.794871,4002.051282,4080.000000
9,4430.769230,4584.615384,4572.307692,4279.487179,4515.897435,4236.410256,4463.589743,4279.487179,4264.102564,4547.692307,4281.538461,4651.794871,4011.282051,4081.025641
10,4429.230769,4590.256410,4571.282051,4277.435897,4521.538461,4237.435897,4463.076923,4278.974358,4264.102564,4545.641025,4292.307692,4647.692307,4011.794871,4081.538461
11,4427.179487,4579.487179,4567.692307,4276.410256,4522.564102,4235.384615,4457.948717,4273.846153,4264.102564,4545.641025,4298.461538,4648.717948,4012.307692,4086.153846
12,4428.205128,4574.358974,4565.128205,4272.307692,4516.923076,4233.333333,4456.923076,4266.153846,4262.564102,4544.102564,4293.333333,4649.230769,4006.153846,4083.589743
13,4425.128205,4572.307692,4562.051282,4274.358974,4509.743589,4230.769230,4454.358974,4264.615384,4261.025641,4541.025641,4291.794871,4642.564102,4006.666666,4077.435897
14,4424.102564,4570.256410,4560.000000,4283.589743,4512.307692,4230.256410,4450.256410,4268.717948,4261.025641,4543.589743,4291.794871,4637.948717,4020.512820,4079.487179
15,4425.128205,4578.974358,4558.974358,4279.487179,4520.512820,4232.307692,4453.333333,4267.692307,4262.564102,4547.179487,4289.230769,4637.435897,4023.589743,4078.974358
16,4419.487179,4581.025641,4557.435897,4267.179487,4514.871794,4232.307692,4455.384615,4272.307692,4265.128205,4546.666666,4292.820512,4635.384615,4014.871794,4075.897435
17,4412.307692,4570.769230,4552.307692,4263.589743,4505.128205,4228.717948,4452.307692,4278.974358,4264.615384,4551.794871,4295.897435,4629.743589,4015.384615,4076.923076
18,4411.282051,4567.692307,4546.153846,4265.641025,4506.666666,4222.051282,4449.743589,4281.025641,4268.717948,4560.000000,4287.692307,4625.128205,4023.589743,4075.897435
19,4409.230769,4570.256410,4548.205128,4263.589743,4507.692307,4216.410256,4450.769230,4280.000000,4274.871794,4558.461538,4281.538461,4625.128205,4023.589743,4070.256410
20,4407.179487,4568.717948,4548.717948,4260.000000,4504.615384,4216.410256,4450.769230,4274.871794,4266.153846,4553.846153,4286.153846,4624.615384,4009.743589,4067.692307
21,4411.282051,4570.769230,4547.692307,4262.564102,4505.128205,4218.461538,4447.692307,4270.769230,4256.410256,4552.820512,4293.846153,4625.128205,4007.692307,4073.333333
22,4417.948717,4575.897435,4553.333333,4265.128205,4504.615384,4217.435897,4449.743589,4275.897435,4268.717948,4556.410256,4290.769230,4633.333333,4025.641025,4083.076923
23,4418.461538,4575.384615,4556.410256,4262.564102,4505.641025,4216.923076,4451.282051,4281.538461,4277.435897,4560.000000,4286.153846,4638.461538,4027.692307,4083.076923
24,4415.897435,4570.769230,4553.846153,4266.666666,4504.615384,4219.487179,4448.717948,4280.512820,4270.769230,4558.974358,4285.641025,4633.333333,4018.461538,4078.461538
25,4419.487179,4567.179487,4555.897435,4278.461538,4504.615384,4226.666666,4456.923076,4284.615384,4273.333333,4557.948717,4287.179487,4631.282051,4023.076923,4083.076923
26,4422.051282,4578.974358,4557.435897,4278.461538,4513.846153,4234.358974,4469.230769,4292.307692,4283.076923,4556.923076,4292.820512,4633.846153,4028.717948,4088.205128
27,4420.000000,4588.717948,4554.358974,4268.205128,4525.128205,4233.846153,4467.179487,4288.717948,4278.974358,4556.410256,4292.307692,4631.282051,4027.179487,4082.564102
28,4415.897435,4580.512820,4547.692307,4263.076923,4519.487179,4230.256410,4458.974358,4280.512820,4264.615384,4552.307692,4278.974358,4623.076923,4020.000000,4075.897435
29,4414.871794,4574.358974,4545.641025,4264.102564,4512.307692,4230.769230,4461.538461,4278.461538,4263.589743,4549.230769,4273.846153,4623.589743,4010.256410,4075.897435
30,4420.000000,4575.384615,4551.794871,4272.307692,4517.435897,4233.846153,4469.743589,4282.051282,4273.333333,4554.871794,4288.717948,4630.769230,4018.461538,4081.538461
31,4420.000000,4572.307692,4551.794871,4272.820512,4515.897435,4233.846153,4469.743589,4282.051282,4272.307692,4557.435897,4290.769230,4629.230769,4029.743589,4083.076923
32,4415.897435,4574.871794,4549.230769,4263.076923,4507.179487,4229.743589,4463.076923,4277.948717,4263.076923,4549.743589,4273.846153,4625.641025,4021.025641,4077.435897
33,4421.025641,4584.615384,4553.333333,4266.666666,4508.205128,4228.717948,4463.589743,4277.435897,4265.641025,4550.769230,4278.461538,4631.794871,4018.461538,4081.025641
34,4428.717948,4584.102564,4557.948717,4275.384615,4511.794871,4233.846153,4468.717948,4281.538461,4271.282051,4553.846153,4293.333333,4637.948717,4022.051282,4089.230769
35,4422.564102,4570.256410,4557.948717,4272.307692,4509.230769,4228.717948,4461.025641,4278.974358,4260.512820,4541.538461,4287.692307,4636.923076,4009.743589,4086.153846
36,4418.974358,4565.641025,4558.974358,4275.384615,4506.153846,4220.000000,4454.358974,4274.871794,4255.897435,4534.358974,4277.948717,4637.435897,4008.205128,4081.538461
37,4427.692307,4578.974358,4565.128205,4281.538461,4507.692307,4226.666666,4464.102564,4281.025641,4270.769230,4546.666666,4281.025641,4640.512820,4026.666666,4084.615384
38,4428.205128,4583.076923,4564.615384,4269.743589,4511.794871,4233.846153,4470.769230,4286.666666,4277.435897,4552.820512,4285.128205,4639.487179,4024.615384,4086.666666
39,4419.487179,4573.333333,4556.923076,4260.512820,4506.666666,4231.282051,4465.641025,4281.025641,4266.666666,4551.282051,4287.179487,4634.358974,4011.282051,4086.153846
40,4413.846153,4570.256410,4556.410256,4264.615384,4494.871794,4225.641025,4462.051282,4277.435897,4265.128205,4550.769230,4288.717948,4632.307692,4008.717948,4080.512820
41,4409.230769,4561.025641,4554.358974,4266.666666,4500.000000,4218.974358,4461.538461,4277.435897,4269.230769,4544.102564,4282.051282,4629.743589,4008.717948,4070.769230
42,4411.794871,4556.410256,4553.333333,4265.641025,4511.282051,4222.051282,4462.051282,4275.897435,4264.102564,4537.948717,4275.384615,4628.205128,4011.282051,4073.846153
43,4423.589743,4574.871794,4561.025641,4266.666666,4509.743589,4233.333333,4464.615384,4278.461538,4264.615384,4542.564102,4280.000000,4635.384615,4021.538461,4088.717948
44,4424.615384,4577.435897,4564.615384,4270.256410,4504.102564,4228.205128,4464.102564,4280.512820,4267.179487,4545.128205,4285.641025,4641.025641,4022.564102,4091.794871
45,4416.410256,4564.615384,4560.000000,4276.923076,4503.589743,4213.846153,4463.589743,4275.384615,4258.461538,4537.948717,4281.025641,4635.384615,4016.410256,4081.025641
46,4421.025641,4573.846153,4558.461538,4281.025641,4506.153846,4220.512820,4465.128205,4273.333333,4260.000000,4535.384615,4278.461538,4633.333333,4021.538461,4081.538461
47,4429.230769,4584.615384,4564.102564,4283.076923,4508.205128,4233.846153,4467.692307,4277.948717,4267.179487,4538.974358,4287.179487,4640.512820,4024.615384,4088.717948
48,4423.589743,4570.769230,4564.615384,4284.615384,4506.153846,4228.717948,4467.692307,4276.410256,4257.435897,4539.487179,4289.230769,4643.076923,4011.794871,4084.102564
49,4413.846153,4558.461538,4559.487179,4275.897435,4501.538461,4216.923076,4461.538461,4268.717948,4247.692307,4531.794871,4273.846153,4635.897435,4003.076923,4073.333333
50,4409.743589,4556.923076,4556.923076,4263.076923,4495.384615,4213.333333,4456.410256,4264.615384,4247.692307,4521.025641,4261.538461,4623.589743,4002.564102,4065.128205
51,4409.743589,4554.871794,4555.897435,4263.076923,4488.205128,4216.410256,4460.000000,4262.051282,4242.051282,4518.974358,4262.564102,4620.000000,4001.538461,4063.076923
52,4410.256410,4555.897435,4555.384615,4268.205128,4493.846153,4225.641025,4468.205128,4263.076923,4238.974358,4522.564102,4265.641025,4628.205128,4001.538461,4066.153846
53,4407.692307,4552.307692,4556.410256,4264.615384,4502.564102,4230.256410,4470.769230,4269.743589,4247.179487,4522.564102,4265.128205,4631.794871,3998.974359,4069.230769
54,4403.076923,4544.102564,4555.384615,4260.512820,4495.384615,4225.641025,4472.820512,4277.948717,4256.923076,4525.128205,4268.717948,4628.717948,3991.794872,4066.666666
55,4400.512820,4548.717948,4551.794871,4261.025641,4487.179487,4226.666666,4478.461538,4279.487179,4259.487179,4529.743589,4271.794871,4627.179487,3993.846154,4066.666666
56,4401.538461,4557.435897,4549.743589,4260.512820,4492.307692,4234.358974,4482.564102,4277.435897,4264.615384,4528.717948,4268.205128,4625.128205,3998.974359,4068.717948
57,4401.538461,4547.179487,4550.256410,4261.538461,4495.897435,4231.794871,4480.512820,4278.974358,4265.128205,4529.743589,4260.512820,4624.102564,4001.025641,4065.641025
58,4406.153846,4531.794871,4552.307692,4266.666666,4491.282051,4226.666666,4475.384615,4273.333333,4252.307692,4527.179487,4267.179487,4629.230769,4007.692307,4066.666666
59,4415.897435,4547.179487,4555.897435,4274.358974,4495.897435,4231.282051,4476.410256,4264.615384,4247.692307,4523.076923,4282.051282,4637.435897,4011.794871,4076.923076
60,4419.487179,4573.846153,4562.051282,4279.487179,4507.692307,4233.333333,4479.487179,4269.743589,4257.435897,4528.717948,4283.076923,4644.102564,4011.794871,4083.076923
61,4418.461538,4577.435897,4563.589743,4276.923076,4505.128205,4232.820512,4477.435897,4277.435897,4258.974358,4538.974358,4277.948717,4646.153846,4017.435897,4080.000000
62,4417.948717,4561.025641,4557.948717,4272.820512,4496.923076,4232.307692,4475.384615,4270.256410,4253.846153,4540.512820,4278.461538,4642.564102,4018.461538,4077.435897
63,4418.974358,4546.666666,4559.487179,4275.384615,4500.512820,4231.282051,4477.948717,4267.179487,4257.948717,4532.307692,4280.000000,4641.538461,4012.820512,4081.025641
64,4422.051282,4551.794871,4563.589743,4280.512820,4508.717948,4231.282051,4479.487179,4271.794871,4261.025641,4527.692307,4279.487179,4644.102564,4011.282051,4082.051282
65,4422.564102,4564.615384,4562.564102,4277.948717,4506.666666,4230.769230,4473.846153,4267.692307,4255.384615,4530.256410,4282.051282,4647.179487,4006.153846,4078.974358
66,4418.974358,4561.025641,4561.025641,4277.948717,4503.589743,4229.743589,4471.794871,4266.153846,4252.307692,4537.435897,4281.025641,4649.743589,4002.564102,4081.025641
67,4421.025641,4557.948717,4563.589743,4288.205128,4506.153846,4231.282051,4476.410256,4275.897435,4256.923076,4540.512820,4278.461538,4648.205128,4010.769230,4084.102564
68,4424.615384,4569.743589,4564.615384,4290.256410,4505.128205,4228.205128,4476.410256,4275.897435,4259.487179,4532.820512,4278.461538,4647.692307,4014.358974,4082.051282
69,4418.461538,4564.102564,4559.487179,4282.564102,4500.512820,4218.974358,4472.820512,4267.179487,4255.897435,4523.589743,4279.487179,4650.256410,4007.692307,4078.461538
70,4412.820512,4553.333333,4557.435897,4279.487179,4501.025641,4221.538461,4473.846153,4273.333333,4257.948717,4528.205128,4285.128205,4650.256410,4006.153846,4076.923076
71,4413.333333,4565.641025,4560.512820,4283.076923,4504.615384,4228.205128,4472.820512,4281.025641,4265.128205,4537.948717,4290.256410,4644.615384,4008.205128,4072.820512
72,4411.282051,4566.666666,4557.948717,4283.589743,4501.538461,4222.051282,4469.230769,4272.820512,4257.948717,4532.307692,4284.615384,4638.974358,4007.692307,4067.179487
73,4408.205128,4549.743589,4554.871794,4278.974358,4493.846153,4215.897435,4470.769230,4266.666666,4246.666666,4522.564102,4274.358974,4638.974358,4005.128205,4066.666666
74,4407.179487,4549.230769,4551.794871,4274.871794,4487.692307,4218.974358,4472.307692,4269.743589,4248.205128,4519.487179,4274.358974,4637.948717,3997.435898,4065.641025
75,4409.230769,4552.820512,4550.769230,4276.410256,4485.641025,4218.974358,4469.230769,4267.179487,4247.692307,4517.948717,4277.948717,4637.435897,3987.179488,4064.102564
76,4413.846153,4552.820512,4556.410256,4279.487179,4487.692307,4216.410256,4469.743589,4264.102564,4246.153846,4518.974358,4274.871794,4641.538461,3990.769231,4066.153846
77,4410.256410,4555.384615,4555.897435,4268.717948,4487.692307,4217.435897,4468.717948,4267.692307,4247.179487,4512.820512,4267.692307,4642.051282,3999.487180,4065.128205
78,4404.102564,4556.410256,4551.282051,4261.025641,4485.128205,4213.846153,4464.102564,4263.589743,4245.128205,4504.615384,4263.589743,4635.897435,3993.333334,4062.051282
79,4405.641025,4551.794871,4554.358974,4273.333333,4485.641025,4213.333333,4467.179487,4258.974358,4243.589743,4512.820512,4264.102564,4634.358974,3986.153847,4062.051282
80,4403.589743,4543.589743,4556.923076,4281.538461,4487.692307,4216.923076,4473.333333,4260.512820,4246.153846,4523.589743,4263.589743,4634.871794,3986.666667,4058.974358
81,4398.974358,4544.102564,4553.846153,4276.410256,4487.179487,4216.923076,4471.794871,4261.538461,4247.179487,4515.897435,4261.538461,4632.307692,3986.153847,4054.358974
82,4402.564102,4560.000000,4556.410256,4275.897435,4487.692307,4220.000000,4471.794871,4263.589743,4247.692307,4509.743589,4266.153846,4636.410256,3987.692308,4059.487179
83,4408.717948,4573.846153,4562.564102,4277.948717,4489.743589,4230.256410,4480.512820,4265.128205,4252.820512,4519.487179,4274.871794,4644.615384,3991.794872,4066.153846
84,4413.846153,4566.666666,4562.051282,4281.538461,4492.307692,4235.384615,4484.102564,4263.076923,4253.333333,4520.512820,4269.743589,4644.102564,3989.230770,4065.128205
