,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4557.948717,4492.820512,4583.076923,4268.717948,4560.000000,4247.179487,4490.769230,4455.897435,4277.948717,4562.564102,4196.410256,4682.564102,4012.307692,4013.333333
1,4561.025641,4492.307692,4581.538461,4268.205128,4550.256410,4245.128205,4490.769230,4434.358974,4280.512820,4565.128205,4201.025641,4682.564102,4010.256410,4016.923076
2,4551.282051,4480.000000,4569.230769,4261.538461,4551.282051,4236.923076,4488.717948,4417.435897,4276.923076,4563.589743,4195.384615,4675.897435,4008.205128,4009.230769
3,4544.615384,4471.282051,4566.666666,4258.461538,4553.846153,4233.333333,4477.435897,4415.897435,4270.769230,4556.923076,4186.153846,4668.717948,4004.615384,4003.076923
4,4548.205128,4482.051282,4571.282051,4257.948717,4550.769230,4236.923076,4478.461538,4410.256410,4273.333333,4558.974358,4183.589743,4667.179487,4004.102564,4005.128205
5,4548.717948,4494.358974,4568.717948,4259.487179,4550.769230,4237.435897,4491.794871,4396.923076,4274.871794,4562.564102,4188.717948,4665.641025,4009.230769,4005.641025
6,4541.538461,4486.666666,4565.641025,4264.102564,4554.358974,4231.794871,4486.666666,4390.769230,4263.076923,4551.794871,4184.615384,4661.538461,4001.025641,4001.025641
7,4536.410256,4475.897435,4566.666666,4264.615384,4551.282051,4229.743589,4472.820512,4386.666666,4256.410256,4541.538461,4173.333333,4659.487179,3990.256411,4000.000000
8,4541.538461,4484.615384,4567.692307,4264.615384,4550.256410,4235.897435,4473.846153,4376.923076,4260.000000,4544.615384,4174.871794,4661.025641,3997.435898,4003.589743
9,4547.179487,4494.358974,4568.717948,4273.846153,4554.871794,4242.564102,4483.589743,4368.205128,4262.051282,4554.358974,4181.025641,4664.615384,4006.153846,4005.128205
10,4549.230769,4492.820512,4571.282051,4281.025641,4559.487179,4245.128205,4485.641025,4365.641025,4264.102564,4556.410256,4180.000000,4663.589743,4002.564102,4005.641025
11,4551.794871,4499.487179,4573.333333,4277.435897,4561.025641,4245.641025,4481.025641,4370.769230,4263.076923,4545.128205,4181.025641,4662.051282,4000.512820,4008.205128
12,4550.769230,4503.076923,4571.282051,4274.871794,4561.538461,4244.615384,4480.000000,4379.487179,4255.897435,4536.410256,4182.564102,4663.589743,3999.487180,4012.307692
13,4549.230769,4499.487179,4567.179487,4272.820512,4560.000000,4245.128205,4481.025641,4384.102564,4256.923076,4545.128205,4178.974358,4664.102564,3995.384616,4014.358974
14,4549.230769,4500.512820,4567.179487,4263.076923,4554.871794,4243.589743,4477.948717,4381.538461,4266.153846,4552.307692,4178.974358,4663.589743,3995.384616,4011.282051
15,4547.179487,4502.564102,4568.717948,4263.076923,4553.846153,4240.512820,4474.871794,4375.897435,4265.641025,4545.128205,4184.615384,4662.051282,3996.410257,4007.179487
16,4542.564102,4501.025641,4565.128205,4274.871794,4558.974358,4242.564102,4478.974358,4376.410256,4258.974358,4538.461538,4181.025641,4659.487179,3998.974359,4006.666666
17,4540.512820,4493.846153,4561.538461,4275.897435,4553.846153,4243.589743,4478.461538,4389.230769,4257.435897,4535.897435,4171.794871,4656.923076,4001.025641,4005.641025
18,4538.461538,4480.512820,4560.000000,4265.641025,4545.128205,4236.410256,4475.897435,4397.948717,4253.846153,4533.333333,4167.179487,4656.410256,3995.897436,4004.102564
19,4533.846153,4477.948717,4556.923076,4261.025641,4545.641025,4230.769230,4475.384615,4390.769230,4246.153846,4530.769230,4167.179487,4653.333333,3987.692308,4002.564102
20,4529.230769,4488.717948,4553.333333,4262.564102,4546.153846,4233.333333,4473.333333,4381.538461,4247.179487,4528.205128,4171.282051,4649.230769,3978.974359,3993.846154
21,4522.051282,4489.230769,4550.256410,4261.025641,4541.025641,4231.282051,4473.333333,4372.307692,4248.717948,4526.153846,4171.794871,4646.153846,3971.282052,3988.717949
22,4520.000000,4478.461538,4550.256410,4261.538461,4540.512820,4229.230769,4473.333333,4368.205128,4243.589743,4524.102564,4162.564102,4643.589743,3975.897436,3994.358975
23,4525.128205,4475.384615,4548.717948,4264.615384,4542.564102,4232.820512,4473.333333,4377.948717,4244.615384,4525.641025,4157.435897,4642.564102,3990.769231,3999.487180
24,4523.076923,4482.564102,4545.641025,4262.051282,4537.948717,4232.820512,4474.358974,4382.051282,4247.179487,4528.205128,4165.641025,4641.025641,3984.615385,3995.897436
25,4520.512820,4488.205128,4547.179487,4260.512820,4537.435897,4233.846153,4474.358974,4379.487179,4245.128205,4528.205128,4173.846153,4641.538461,3969.743590,3990.256411
