,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4544.615384,4543.076923,4274.358974,4495.384615,4228.717948,4435.384615,4267.692307,4243.589743,4511.794871,4213.846153,4651.794871,4017.948717,4074.871794
1,4406.153846,4532.307692,4535.384615,4265.641025,4478.461538,4218.974358,4423.589743,4258.974358,4235.897435,4495.384615,4203.589743,4644.615384,4010.769230,4063.589743
2,4407.692307,4526.153846,4534.871794,4267.692307,4471.282051,4219.487179,4426.153846,4263.076923,4234.358974,4493.846153,4202.051282,4641.538461,4015.897435,4070.256410
3,4429.230769,4541.025641,4551.282051,4284.615384,4490.256410,4230.256410,4438.461538,4278.974358,4248.717948,4517.948717,4228.205128,4658.461538,4036.923076,4091.794871
4,4436.923076,4549.743589,4558.461538,4286.153846,4502.564102,4232.307692,4436.923076,4282.051282,4251.282051,4522.564102,4237.948717,4668.205128,4044.615384,4095.897435
5,4417.948717,4535.897435,4544.615384,4266.153846,4493.846153,4222.564102,4428.205128,4263.076923,4231.282051,4495.384615,4209.743589,4651.794871,4030.769230,4077.948717
6,4399.487179,4520.000000,4532.307692,4253.333333,4479.487179,4211.794871,4420.000000,4242.051282,4210.769230,4475.897435,4189.743589,4631.794871,4017.948717,4062.051282
7,4400.512820,4514.358974,4526.666666,4253.846153,4468.717948,4207.692307,4412.307692,4233.846153,4205.641025,4479.487179,4189.230769,4625.128205,4015.384615,4058.974358
8,4404.615384,4515.384615,4522.051282,4249.230769,4464.615384,4210.769230,4414.358974,4235.384615,4208.205128,4482.051282,4186.666666,4625.641025,4012.307692,4061.538461
9,4399.487179,4518.974358,4525.128205,4239.487179,4470.769230,4214.871794,4423.589743,4242.051282,4212.307692,4478.461538,4190.769230,4627.179487,4012.820512,4060.000000
10,4403.076923,4525.128205,4534.871794,4244.102564,4483.076923,4217.948717,4428.205128,4252.307692,4220.000000,4487.692307,4203.589743,4634.871794,4022.051282,4061.538461
