,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4512.820512,4522.564102,4250.256410,4477.435897,4182.564102,4418.461538,4199.487179,4227.692307,4475.384615,4193.846153,4641.025641,3970.256411,4036.923076
1,4357.435897,4518.974358,4527.692307,4251.282051,4475.384615,4184.615384,4425.128205,4200.512820,4228.717948,4475.384615,4202.564102,4649.743589,3971.794872,4043.076923
2,4360.000000,4523.076923,4530.769230,4250.256410,4477.948717,4187.692307,4427.692307,4205.128205,4234.871794,4476.410256,4204.615384,4651.794871,3975.897436,4042.564102
3,4357.435897,4517.948717,4525.128205,4249.743589,4474.871794,4185.128205,4426.666666,4202.564102,4228.205128,4472.307692,4186.153846,4640.512820,3970.256411,4033.333333
4,4358.974358,4516.923076,4522.051282,4247.692307,4475.384615,4182.564102,4427.692307,4200.512820,4225.641025,4468.205128,4182.564102,4640.000000,3965.128206,4033.333333
5,4367.692307,4524.102564,4530.769230,4257.435897,4486.153846,4191.794871,4434.358974,4210.769230,4240.512820,4478.974358,4201.538461,4652.820512,3974.871795,4045.128205
6,4368.205128,4524.102564,4532.820512,4265.641025,4492.307692,4199.487179,4437.435897,4217.948717,4242.564102,4485.128205,4204.615384,4653.333333,3982.051283,4047.179487
7,4361.538461,4522.051282,4522.564102,4254.358974,4490.256410,4190.769230,4427.692307,4207.692307,4226.666666,4476.923076,4199.487179,4643.589743,3972.820513,4038.974358
8,4356.410256,4522.051282,4517.435897,4250.769230,4486.666666,4182.564102,4421.025641,4197.948717,4222.564102,4473.333333,4202.051282,4636.923076,3957.435898,4032.307692
9,4348.205128,4512.820512,4514.871794,4256.410256,4478.974358,4182.564102,4423.076923,4200.000000,4222.051282,4467.692307,4193.333333,4632.820512,3950.769231,4025.128205
10,4341.538461,4505.641025,4512.820512,4251.282051,4474.358974,4183.589743,4426.153846,4200.000000,4221.025641,4463.076923,4185.128205,4630.256410,3961.025642,4022.564102
11,4350.769230,4516.410256,4518.974358,4253.333333,4480.000000,4188.205128,4435.897435,4202.051282,4229.743589,4473.846153,4196.410256,4635.384615,3975.384616,4032.307692
12,4361.025641,4525.641025,4521.538461,4258.461538,4480.512820,4191.282051,4438.974358,4204.615384,4230.256410,4478.974358,4196.410256,4636.410256,3973.846154,4035.897435
13,4356.923076,4519.487179,4510.256410,4254.358974,4476.410256,4186.153846,4429.743589,4198.974358,4220.000000,4465.641025,4182.051282,4627.179487,3966.666667,4025.641025
14,4354.358974,4515.897435,4506.666666,4253.333333,4475.384615,4181.538461,4425.641025,4196.410256,4217.948717,4456.923076,4182.564102,4622.564102,3970.769231,4025.641025
15,4361.025641,4512.820512,4512.307692,4255.897435,4480.512820,4188.717948,4429.230769,4199.487179,4223.589743,4461.538461,4189.230769,4627.179487,3980.000000,4039.487179
16,4367.179487,4505.128205,4514.871794,4253.333333,4487.179487,4196.410256,4430.256410,4198.974358,4226.153846,4465.128205,4186.153846,4627.692307,3985.128206,4044.102564
17,4367.692307,4506.153846,4514.871794,4255.897435,4485.128205,4193.846153,4431.282051,4200.512820,4227.179487,4466.153846,4177.435897,4627.179487,3989.230770,4040.000000
18,4364.102564,4509.743589,4512.820512,4254.358974,4476.410256,4187.179487,4432.307692,4202.051282,4220.512820,4460.512820,4168.717948,4628.205128,3988.205129,4038.461538
19,4365.128205,4504.615384,4508.205128,4247.692307,4474.358974,4185.128205,4427.692307,4194.871794,4210.256410,4453.846153,4171.282051,4627.179487,3983.076924,4041.025641
20,4374.358974,4507.179487,4514.358974,4257.435897,4483.076923,4192.307692,4427.692307,4199.487179,4221.025641,4468.717948,4188.205128,4633.846153,3990.769231,4049.743589
21,4383.589743,4521.025641,4527.179487,4268.717948,4489.743589,4199.487179,4432.820512,4216.410256,4243.589743,4491.794871,4204.615384,4645.128205,4007.692307,4063.076923
22,4385.128205,4521.025641,4525.128205,4263.076923,4488.205128,4201.025641,4432.820512,4217.435897,4246.153846,4490.256410,4208.717948,4647.692307,4013.846153,4067.692307
23,4383.589743,4509.230769,4519.487179,4256.923076,4490.256410,4199.487179,4428.717948,4206.153846,4232.307692,4479.487179,4202.051282,4643.076923,4009.743589,4063.076923
24,4383.076923,4505.641025,4520.000000,4259.487179,4489.230769,4195.384615,4425.641025,4203.076923,4231.794871,4481.538461,4200.512820,4641.025641,4009.743589,4063.076923
