,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4552.307692,4548.205128,4263.076923,4505.128205,4202.564102,4447.179487,4246.153846,4261.538461,4491.282051,4235.384615,4664.102564,4013.333333,4112.820512
1,4423.076923,4553.333333,4554.871794,4262.564102,4523.076923,4208.205128,4447.179487,4245.128205,4260.000000,4484.102564,4235.384615,4671.794871,4020.000000,4113.333333
2,4432.820512,4560.512820,4564.615384,4267.692307,4531.282051,4218.974358,4448.717948,4256.410256,4268.205128,4509.743589,4245.641025,4682.051282,4032.307692,4120.000000
3,4440.000000,4569.743589,4566.153846,4275.384615,4522.051282,4216.923076,4451.794871,4263.589743,4271.794871,4529.230769,4250.256410,4680.000000,4031.282051,4125.641025
4,4436.923076,4571.794871,4559.487179,4272.307692,4518.974358,4213.846153,4452.820512,4261.025641,4271.282051,4524.615384,4245.641025,4674.871794,4025.641025,4121.025641
5,4428.717948,4568.205128,4554.871794,4270.256410,4526.153846,4218.461538,4450.256410,4259.487179,4274.871794,4520.000000,4250.256410,4675.897435,4030.256410,4121.025641
6,4435.897435,4569.230769,4560.000000,4275.897435,4525.128205,4219.487179,4446.153846,4261.538461,4277.948717,4525.128205,4261.025641,4680.000000,4037.435897,4127.179487
7,4446.153846,4570.256410,4568.205128,4272.307692,4515.897435,4212.820512,4444.102564,4255.384615,4273.333333,4527.179487,4257.435897,4680.512820,4037.948717,4124.102564
8,4442.051282,4567.692307,4569.743589,4268.205128,4519.487179,4209.230769,4442.051282,4246.666666,4264.102564,4513.333333,4245.128205,4678.974358,4035.384615,4119.487179
9,4442.051282,4570.256410,4569.230769,4274.358974,4537.435897,4211.794871,4443.076923,4248.717948,4263.589743,4501.538461,4247.179487,4680.000000,4034.871794,4127.179487
10,4442.564102,4569.230769,4565.641025,4268.717948,4536.923076,4210.256410,4444.615384,4251.282051,4270.769230,4508.205128,4252.820512,4678.461538,4032.307692,4130.256410
11,4429.230769,4557.948717,4557.435897,4256.410256,4509.230769,4202.051282,4441.025641,4248.205128,4267.692307,4511.282051,4238.461538,4668.205128,4024.615384,4114.871794
12,4421.025641,4552.307692,4551.794871,4260.512820,4497.948717,4198.974358,4440.512820,4248.205128,4262.564102,4507.179487,4229.743589,4660.512820,4020.000000,4109.230769
13,4432.820512,4556.923076,4554.358974,4265.128205,4516.923076,4202.564102,4442.564102,4248.717948,4262.564102,4509.230769,4241.025641,4660.512820,4019.487179,4120.512820
14,4443.589743,4560.512820,4557.948717,4263.076923,4526.666666,4205.128205,4445.641025,4248.717948,4265.128205,4507.692307,4248.717948,4663.589743,4020.000000,4127.179487
15,4437.435897,4558.461538,4557.948717,4264.102564,4508.205128,4204.102564,4442.051282,4247.179487,4262.564102,4510.256410,4240.000000,4663.589743,4016.923076,4121.025641
16,4426.153846,4553.333333,4556.410256,4262.564102,4495.897435,4198.974358,4433.333333,4241.538461,4252.307692,4510.256410,4228.717948,4656.410256,4010.769230,4110.256410
17,4427.692307,4556.410256,4556.410256,4265.128205,4519.487179,4200.512820,4431.282051,4242.564102,4249.743589,4493.333333,4230.256410,4656.923076,4012.820512,4111.282051
18,4430.769230,4556.410256,4554.871794,4271.794871,4529.230769,4202.564102,4432.307692,4243.589743,4252.820512,4490.256410,4235.384615,4664.102564,4014.871794,4117.948717
19,4423.589743,4547.179487,4552.820512,4274.871794,4504.102564,4198.461538,4429.230769,4235.384615,4250.769230,4506.666666,4226.666666,4657.435897,4007.692307,4112.820512
20,4421.538461,4544.102564,4550.256410,4277.435897,4492.307692,4197.948717,4427.692307,4232.820512,4247.692307,4512.307692,4218.974358,4649.230769,4003.589743,4103.589743
21,4421.538461,4544.102564,4545.128205,4281.538461,4510.769230,4195.384615,4428.717948,4236.923076,4249.743589,4513.333333,4222.051282,4653.846153,4005.128205,4103.076923
22,4417.948717,4541.538461,4542.564102,4284.102564,4513.846153,4190.256410,4424.102564,4234.871794,4248.717948,4512.820512,4223.589743,4661.538461,4007.692307,4105.641025
23,4412.307692,4536.410256,4538.461538,4283.076923,4473.846153,4185.128205,4417.948717,4229.230769,4238.461538,4493.333333,4215.897435,4653.333333,4002.564102,4101.538461
24,4400.512820,4525.641025,4526.666666,4278.461538,4451.794871,4174.871794,4411.282051,4229.230769,4229.230769,4482.051282,4203.589743,4638.974358,3988.717949,4094.358974
25,4397.948717,4524.615384,4526.666666,4277.435897,4489.230769,4171.794871,4413.333333,4230.769230,4231.282051,4502.564102,4201.538461,4637.948717,3988.205129,4096.923076
26,4411.282051,4537.948717,4536.923076,4280.512820,4521.025641,4183.589743,4424.615384,4231.794871,4237.948717,4518.461538,4212.307692,4649.230769,4003.589743,4108.205128
27,4413.333333,4538.461538,4531.794871,4271.794871,4503.589743,4187.692307,4425.128205,4229.230769,4234.358974,4497.948717,4220.512820,4653.333333,4007.179487,4109.230769
28,4405.641025,4534.871794,4522.051282,4263.589743,4486.153846,4183.589743,4422.051282,4229.743589,4233.846153,4476.923076,4217.435897,4647.179487,4003.589743,4102.564102
29,4408.205128,4540.000000,4526.666666,4267.692307,4496.410256,4185.128205,4423.076923,4238.974358,4243.589743,4490.256410,4215.384615,4646.153846,4004.102564,4105.641025
30,4409.230769,4530.769230,4527.692307,4261.538461,4498.461538,4185.641025,4418.461538,4241.025641,4251.282051,4520.000000,4218.461538,4646.153846,3996.923077,4107.179487
31,4402.051282,4520.512820,4521.538461,4247.692307,4485.641025,4182.051282,4412.820512,4234.358974,4247.692307,4530.256410,4215.897435,4640.000000,3991.794872,4097.948717
32,4401.025641,4527.692307,4520.512820,4247.692307,4476.410256,4176.410256,4411.794871,4232.307692,4237.948717,4513.333333,4204.615384,4633.333333,3990.769231,4091.282051
33,4399.487179,4528.717948,4516.923076,4251.794871,4472.307692,4167.179487,4408.205128,4231.282051,4233.333333,4493.846153,4199.487179,4630.769230,3980.512821,4091.282051
34,4388.717948,4515.897435,4507.692307,4243.076923,4457.948717,4164.615384,4406.153846,4221.025641,4229.230769,4489.230769,4199.487179,4630.769230,3970.256411,4089.230769
35,4382.564102,4510.769230,4504.615384,4231.794871,4454.871794,4169.230769,4411.282051,4214.358974,4220.000000,4486.153846,4190.769230,4626.153846,3973.333334,4087.179487
36,4385.641025,4521.538461,4507.179487,4230.769230,4481.538461,4170.256410,4414.358974,4223.589743,4219.487179,4475.384615,4189.230769,4627.179487,3980.000000,4088.717948
37,4381.025641,4523.589743,4509.230769,4232.820512,4491.794871,4167.692307,4414.358974,4228.717948,4226.666666,4482.051282,4200.512820,4630.769230,3977.435898,4090.256410
38,4372.307692,4513.333333,4504.102564,4228.717948,4475.384615,4167.179487,4408.205128,4221.538461,4222.051282,4497.435897,4195.897435,4624.615384,3971.794872,4086.153846
39,4376.923076,4511.794871,4497.435897,4226.666666,4475.897435,4165.128205,4400.512820,4215.384615,4217.435897,4495.384615,4183.076923,4617.435897,3970.256411,4077.948717
40,4383.589743,4516.410256,4495.384615,4232.307692,4475.897435,4158.461538,4400.000000,4217.948717,4221.538461,4489.230769,4185.128205,4617.948717,3967.692308,4071.794871
41,4377.435897,4511.794871,4491.794871,4227.692307,4452.820512,4151.282051,4396.923076,4214.358974,4213.846153,4477.948717,4184.615384,4614.358974,3956.410257,4069.230769
42,4378.461538,4502.051282,4493.333333,4224.102564,4454.358974,4152.307692,4393.846153,4211.282051,4210.769230,4469.230769,4180.512820,4610.256410,3957.435898,4076.923076
43,4385.641025,4486.153846,4502.564102,4229.743589,4467.692307,4156.410256,4398.974358,4219.487179,4219.487179,4480.000000,4187.692307,4619.487179,3970.256411,4082.051282
44,4376.923076,4462.051282,4499.487179,4224.102564,4447.692307,4151.282051,4395.897435,4214.871794,4210.769230,4477.435897,4186.153846,4618.461538,3964.615385,4073.846153
45,4367.692307,4451.794871,4488.717948,4213.333333,4442.051282,4147.179487,4387.692307,4198.974358,4195.384615,4460.512820,4174.358974,4603.589743,3953.846154,4068.205128
