,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4513.333333,4343.076923,4229.230769,4484.102564,4183.589743,4442.051282,4214.358974,4223.076923,4489.230769,4217.948717,4630.256410,3934.871795,3987.692308
1,4425.128205,4508.717948,4344.615384,4232.820512,4481.538461,4182.564102,4441.025641,4213.846153,4216.410256,4486.666666,4218.974358,4628.717948,3931.282052,3985.641026
2,4428.205128,4505.641025,4347.179487,4230.769230,4478.974358,4181.025641,4442.564102,4212.820512,4219.487179,4490.769230,4216.410256,4629.743589,3938.974359,3988.205129
3,4428.717948,4509.230769,4348.717948,4231.282051,4476.410256,4183.589743,4446.153846,4215.897435,4225.128205,4492.820512,4216.410256,4633.333333,3942.564103,3988.717949
4,4430.256410,4520.000000,4352.307692,4234.358974,4476.923076,4184.102564,4445.128205,4218.461538,4226.666666,4493.846153,4225.641025,4636.923076,3938.974359,3989.743590
5,4431.282051,4514.871794,4352.820512,4231.282051,4476.410256,4182.564102,4441.538461,4208.205128,4221.025641,4486.153846,4221.025641,4632.307692,3933.333334,3989.230770
6,4425.641025,4504.615384,4344.615384,4225.641025,4473.846153,4180.000000,4441.025641,4202.051282,4214.358974,4475.384615,4206.153846,4625.128205,3928.205129,3986.666667
7,4425.641025,4512.820512,4347.179487,4229.230769,4477.948717,4182.564102,4445.641025,4213.333333,4221.025641,4481.538461,4210.256410,4627.179487,3933.846154,3988.717949
8,4429.743589,4516.410256,4357.948717,4236.410256,4488.205128,4186.666666,4446.666666,4221.538461,4230.256410,4493.333333,4221.538461,4630.769230,3942.051283,3991.282052
9,4427.692307,4509.743589,4360.512820,4232.307692,4489.230769,4185.128205,4442.564102,4216.410256,4230.256410,4494.871794,4222.051282,4630.256410,3940.000000,3990.256411
10,4433.846153,4516.923076,4361.538461,4230.256410,4485.128205,4184.102564,4446.666666,4215.897435,4239.487179,4501.538461,4229.743589,4633.846153,3948.205129,3997.948718
11,4444.102564,4521.538461,4366.153846,4237.948717,4489.230769,4188.717948,4457.948717,4225.128205,4250.769230,4511.794871,4240.000000,4639.487179,3961.025642,4007.179487
12,4434.871794,4507.179487,4363.076923,4234.871794,4490.256410,4188.205128,4455.384615,4221.538461,4237.948717,4505.128205,4233.846153,4635.897435,3950.769231,4000.000000
13,4430.256410,4508.205128,4361.538461,4226.153846,4486.153846,4185.641025,4448.205128,4214.871794,4229.230769,4498.974358,4230.256410,4631.794871,3941.025642,3993.846154
14,4443.076923,4525.128205,4367.692307,4237.435897,4488.205128,4188.205128,4453.333333,4226.153846,4241.025641,4504.615384,4233.333333,4635.384615,3952.307693,4005.641025
15,4447.692307,4521.025641,4372.820512,4250.769230,4488.717948,4188.205128,4454.358974,4229.230769,4244.102564,4508.205128,4234.358974,4640.512820,3959.487180,4014.871794
16,4444.102564,4512.820512,4375.384615,4239.487179,4485.128205,4185.641025,4444.615384,4220.000000,4238.974358,4508.205128,4235.897435,4643.076923,3956.923077,4009.743589
17,4440.512820,4517.435897,4373.333333,4227.692307,4487.179487,4185.128205,4447.692307,4221.025641,4239.487179,4507.692307,4232.820512,4640.000000,3951.794872,4002.564102
18,4437.948717,4514.871794,4371.282051,4232.307692,4489.743589,4186.153846,4457.435897,4222.564102,4236.410256,4504.615384,4229.743589,4633.846153,3945.128206,4000.000000
19,4438.461538,4511.282051,4376.923076,4237.435897,4490.256410,4189.230769,4457.948717,4222.564102,4237.948717,4503.076923,4235.384615,4633.333333,3946.666667,4003.589743
20,4438.974358,4513.846153,4381.538461,4232.820512,4487.692307,4189.230769,4456.410256,4229.230769,4244.615384,4506.153846,4238.461538,4637.948717,3949.743590,4007.179487
21,4437.948717,4510.256410,4379.487179,4233.333333,4486.153846,4186.666666,4454.871794,4224.615384,4240.000000,4507.179487,4233.333333,4637.948717,3946.153847,4005.128205
22,4441.538461,4512.820512,4381.025641,4238.974358,4488.205128,4189.230769,4455.897435,4213.333333,4233.333333,4503.589743,4235.384615,4636.410256,3949.230770,4002.051282
23,4443.589743,4521.538461,4388.717948,4237.948717,4491.282051,4191.794871,4457.948717,4218.461538,4238.461538,4502.051282,4242.564102,4639.487179,3958.974359,4005.128205
24,4440.000000,4512.820512,4389.230769,4231.794871,4489.743589,4188.717948,4455.384615,4222.051282,4242.564102,4506.666666,4242.564102,4638.974358,3956.410257,4006.666666
25,4442.051282,4506.666666,4390.256410,4230.769230,4489.743589,4185.128205,4452.307692,4221.025641,4244.102564,4509.743589,4241.538461,4638.461538,3953.333334,4005.641025
26,4445.128205,4519.487179,4395.897435,4239.487179,4491.794871,4186.666666,4456.923076,4229.743589,4248.205128,4508.717948,4246.153846,4646.153846,3959.487180,4009.743589
27,4444.615384,4524.615384,4398.974358,4244.615384,4491.282051,4194.871794,4460.512820,4232.820512,4248.717948,4508.205128,4247.692307,4651.282051,3957.948718,4014.358974
28,4444.102564,4521.025641,4400.512820,4238.461538,4492.307692,4197.948717,4458.974358,4228.717948,4245.128205,4507.179487,4246.666666,4648.717948,3952.307693,4014.871794
29,4444.615384,4520.512820,4401.025641,4236.923076,4492.307692,4193.846153,4460.000000,4228.717948,4243.589743,4505.128205,4246.666666,4645.128205,3956.410257,4011.794871
30,4445.128205,4520.512820,4402.564102,4244.102564,4490.769230,4190.769230,4457.948717,4230.256410,4246.153846,4506.153846,4245.641025,4648.205128,3957.435898,4007.692307
31,4445.128205,4522.051282,4403.589743,4249.230769,4490.769230,4191.282051,4457.435897,4231.794871,4248.717948,4507.179487,4241.025641,4651.794871,3949.230770,4006.666666
32,4444.102564,4522.564102,4400.000000,4244.102564,4490.769230,4194.358974,4459.487179,4231.794871,4246.153846,4505.641025,4233.333333,4647.692307,3944.102565,4004.615384
