,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4530.769230,4540.000000,4282.564102,4531.794871,4198.461538,4431.794871,4214.358974,4272.307692,4504.615384,4304.615384,4641.538461,3992.820513,4064.102564
1,4411.282051,4541.025641,4546.666666,4287.692307,4536.923076,4200.000000,4439.487179,4222.564102,4282.051282,4508.717948,4307.179487,4649.230769,4005.128205,4074.871794
2,4416.923076,4542.564102,4554.358974,4293.846153,4543.589743,4207.692307,4445.128205,4228.717948,4293.333333,4517.435897,4322.564102,4655.897435,4003.076923,4082.051282
3,4413.333333,4543.076923,4556.923076,4296.410256,4547.179487,4212.820512,4445.641025,4229.230769,4286.666666,4517.435897,4318.974358,4653.333333,3994.358975,4076.410256
4,4409.230769,4545.641025,4551.282051,4289.743589,4545.641025,4210.256410,4445.641025,4227.692307,4282.051282,4512.820512,4303.076923,4648.717948,3996.410257,4068.717948
5,4401.538461,4541.025641,4544.615384,4282.051282,4536.410256,4204.615384,4444.102564,4222.051282,4283.076923,4508.717948,4300.000000,4644.615384,3997.435898,4062.051282
6,4394.871794,4529.743589,4541.025641,4280.512820,4535.897435,4204.615384,4442.564102,4219.487179,4277.435897,4501.538461,4308.205128,4638.974358,3989.230770,4057.435897
7,4401.025641,4528.205128,4543.589743,4284.615384,4543.589743,4207.179487,4446.153846,4220.000000,4275.897435,4500.512820,4312.307692,4641.025641,3989.230770,4063.589743
8,4404.615384,4530.256410,4545.128205,4285.128205,4537.948717,4202.564102,4444.615384,4212.820512,4276.923076,4504.102564,4307.692307,4645.641025,3990.256411,4065.641025
9,4393.846153,4524.615384,4538.974358,4275.897435,4527.179487,4194.358974,4434.871794,4208.717948,4270.769230,4500.000000,4298.461538,4642.051282,3983.589744,4055.384615
10,4386.666666,4520.512820,4534.358974,4268.205128,4529.230769,4194.871794,4434.871794,4214.871794,4266.153846,4496.923076,4292.820512,4636.923076,3982.051283,4052.820512
11,4384.615384,4517.948717,4531.794871,4271.794871,4529.743589,4196.923076,4437.948717,4217.948717,4269.743589,4501.538461,4295.897435,4636.923076,3980.512821,4055.897435
12,4377.948717,4510.256410,4526.153846,4278.461538,4523.589743,4193.333333,4432.820512,4211.282051,4268.205128,4496.923076,4298.974358,4632.307692,3971.794872,4046.153846
13,4381.025641,4511.794871,4525.641025,4276.410256,4524.102564,4191.282051,4433.846153,4207.179487,4265.641025,4490.769230,4297.435897,4627.692307,3970.769231,4041.538461
