,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4458.461538,4534.358974,4249.743589,4443.076923,4122.564102,4458.974358,4224.615384,4244.102564,4510.769230,4192.307692,4643.589743,3994.871795,3958.974359
1,4378.974358,4461.025641,4536.410256,4252.820512,4443.589743,4120.512820,4458.974358,4222.051282,4242.564102,4504.615384,4184.615384,4638.974358,3992.307693,3957.435898
2,4381.025641,4456.923076,4536.923076,4247.692307,4437.948717,4119.487179,4457.435897,4221.538461,4245.641025,4505.641025,4185.128205,4641.025641,4004.615384,3956.923077
3,4378.974358,4451.794871,4532.820512,4249.230769,4433.846153,4120.512820,4455.384615,4222.051282,4240.512820,4505.128205,4191.794871,4641.538461,4007.692307,3957.435898
4,4377.948717,4456.410256,4530.256410,4261.025641,4439.487179,4121.538461,4458.461538,4227.692307,4241.025641,4513.846153,4198.974358,4636.923076,3998.974359,3953.846154
5,4374.871794,4457.435897,4529.230769,4258.461538,4445.128205,4123.076923,4461.538461,4227.179487,4240.512820,4517.948717,4198.974358,4632.307692,3991.282052,3946.666667
6,4369.743589,4453.846153,4526.153846,4246.666666,4442.564102,4123.076923,4458.974358,4217.948717,4231.282051,4506.666666,4188.717948,4628.717948,3994.871795,3946.666667
7,4370.769230,4451.282051,4524.615384,4246.153846,4442.051282,4124.102564,4458.461538,4216.410256,4230.769230,4504.102564,4183.589743,4631.282051,4004.615384,3954.358975
8,4375.384615,4449.230769,4529.743589,4255.897435,4446.153846,4129.230769,4462.051282,4222.564102,4237.948717,4511.794871,4188.717948,4639.487179,4000.512820,3957.948718
9,4375.384615,4449.230769,4529.743589,4261.025641,4447.179487,4128.717948,4460.000000,4221.538461,4234.871794,4509.230769,4189.743589,4637.435897,3987.179488,3952.820513
10,4372.307692,4450.256410,4523.076923,4256.410256,4442.051282,4120.512820,4456.923076,4213.846153,4224.102564,4498.461538,4182.051282,4629.743589,3985.128206,3946.153847
11,4369.743589,4447.179487,4521.025641,4249.230769,4437.435897,4117.948717,4457.435897,4212.307692,4218.461538,4497.948717,4173.846153,4628.205128,3991.794872,3945.641026
12,4368.205128,4442.051282,4523.589743,4246.153846,4438.974358,4121.025641,4454.358974,4211.794871,4214.871794,4492.820512,4168.717948,4629.743589,3990.769231,3947.692308
13,4373.846153,4445.641025,4524.615384,4250.769230,4443.076923,4121.538461,4452.307692,4210.256410,4215.384615,4490.256410,4171.794871,4630.256410,3989.230770,3950.256411
14,4381.025641,4455.897435,4530.256410,4262.564102,4444.615384,4124.102564,4460.000000,4218.461538,4226.666666,4510.769230,4186.666666,4634.871794,3995.384616,3957.948718
15,4377.435897,4458.974358,4534.358974,4267.692307,4443.589743,4126.666666,4464.615384,4226.666666,4230.256410,4523.076923,4205.128205,4635.897435,3996.923077,3958.461539
16,4374.358974,4453.846153,4527.692307,4262.051282,4443.589743,4123.589743,4460.000000,4219.487179,4222.564102,4509.230769,4204.615384,4632.820512,3994.358975,3950.769231
17,4380.000000,4461.025641,4527.692307,4261.025641,4445.128205,4121.538461,4458.974358,4213.333333,4221.538461,4501.025641,4187.179487,4632.820512,3992.820513,3953.846154
18,4381.538461,4475.384615,4532.820512,4260.512820,4446.666666,4123.589743,4463.076923,4217.948717,4226.666666,4508.717948,4188.717948,4634.358974,3993.333334,3960.000000
19,4382.564102,4480.000000,4532.820512,4260.512820,4446.666666,4130.256410,4463.076923,4221.025641,4225.128205,4516.923076,4198.461538,4639.487179,4003.076923,3956.410257
20,4391.282051,4487.692307,4535.384615,4265.641025,4446.153846,4132.820512,4461.025641,4223.076923,4223.076923,4519.487179,4193.846153,4646.153846,4013.846153,3959.487180
21,4387.179487,4491.282051,4534.358974,4263.589743,4446.153846,4129.230769,4459.487179,4223.076923,4221.538461,4501.025641,4186.153846,4638.974358,4002.051282,3959.487180
22,4375.384615,4487.692307,4526.666666,4255.897435,4443.076923,4126.666666,4457.948717,4214.358974,4211.282051,4481.025641,4178.974358,4626.666666,3978.974359,3946.153847
23,4377.948717,4490.769230,4526.153846,4252.307692,4438.974358,4122.564102,4455.897435,4213.846153,4204.615384,4495.897435,4172.307692,4626.666666,3983.589744,3941.025642
24,4385.641025,4492.307692,4535.384615,4252.820512,4438.461538,4122.564102,4463.076923,4224.102564,4208.717948,4511.282051,4186.153846,4633.846153,4002.051282,3949.230770
25,4388.717948,4492.820512,4540.000000,4257.948717,4445.641025,4132.820512,4467.692307,4224.615384,4208.205128,4505.641025,4203.076923,4639.487179,4001.538461,3956.410257
26,4393.333333,4508.717948,4541.538461,4264.615384,4455.384615,4139.487179,4462.051282,4222.051282,4209.230769,4507.692307,4192.820512,4642.051282,3993.333334,3958.461539
27,4397.435897,4520.512820,4542.564102,4270.256410,4457.435897,4135.897435,4462.564102,4225.128205,4213.333333,4508.205128,4180.512820,4641.025641,3992.820513,3958.461539
28,4398.461538,4517.435897,4540.512820,4272.307692,4454.871794,4136.410256,4467.179487,4223.076923,4209.743589,4496.923076,4186.153846,4642.051282,3996.410257,3958.461539
29,4400.512820,4521.025641,4542.051282,4269.743589,4457.435897,4142.051282,4468.717948,4222.051282,4208.717948,4502.564102,4193.846153,4647.179487,3997.435898,3961.025642
30,4397.948717,4524.102564,4542.051282,4264.102564,4455.897435,4136.410256,4466.153846,4224.102564,4208.717948,4508.205128,4193.846153,4646.153846,3988.205129,3955.897436
31,4393.333333,4512.820512,4535.897435,4264.102564,4448.205128,4128.205128,4463.076923,4219.487179,4198.974358,4492.820512,4186.153846,4638.461538,3980.512821,3950.256411
32,4390.256410,4505.641025,4532.820512,4264.615384,4444.615384,4131.282051,4460.512820,4219.487179,4200.512820,4491.282051,4181.025641,4634.871794,3989.230770,3955.384616
