,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4540.512820,4539.487179,4227.692307,4592.307692,4184.615384,4415.897435,4182.564102,4249.230769,4477.948717,4202.564102,4661.538461,4012.820512,4031.282051
1,4397.435897,4536.923076,4540.000000,4216.923076,4583.589743,4181.538461,4408.205128,4180.512820,4248.205128,4478.974358,4207.692307,4664.615384,4017.435897,4027.692307
2,4396.410256,4539.487179,4542.051282,4223.589743,4577.435897,4172.820512,4407.692307,4183.589743,4248.717948,4474.358974,4209.230769,4664.102564,4025.128205,4030.769230
3,4401.538461,4538.974358,4543.076923,4232.820512,4581.538461,4172.307692,4410.256410,4183.589743,4252.820512,4480.512820,4210.256410,4667.179487,4028.717948,4034.871794
4,4407.692307,4537.435897,4546.666666,4229.230769,4586.153846,4180.000000,4408.717948,4184.102564,4260.000000,4481.025641,4221.538461,4673.333333,4028.205128,4038.974358
5,4406.153846,4542.051282,4549.230769,4230.256410,4583.076923,4185.641025,4412.307692,4186.666666,4260.000000,4480.512820,4228.205128,4673.333333,4028.205128,4040.000000
6,4397.435897,4542.564102,4544.102564,4232.307692,4578.461538,4183.076923,4416.923076,4185.641025,4251.794871,4486.153846,4217.948717,4666.153846,4026.153846,4032.307692
7,4390.769230,4537.435897,4537.435897,4223.076923,4569.743589,4174.358974,4411.794871,4181.025641,4241.538461,4478.461538,4203.589743,4658.974358,4022.051282,4023.076923
8,4391.794871,4538.461538,4536.410256,4218.461538,4561.025641,4174.871794,4408.717948,4181.538461,4237.948717,4468.717948,4206.153846,4657.948717,4017.435897,4023.076923
9,4395.897435,4541.025641,4537.435897,4224.615384,4565.128205,4178.461538,4413.333333,4184.102564,4243.589743,4474.358974,4213.333333,4658.974358,4012.307692,4024.102564
10,4397.435897,4539.487179,4536.410256,4230.256410,4574.358974,4178.974358,4416.410256,4186.666666,4248.717948,4477.435897,4209.743589,4661.538461,4015.897435,4022.051282
11,4398.974358,4538.974358,4539.487179,4233.846153,4572.307692,4181.538461,4413.333333,4189.743589,4248.205128,4474.358974,4206.153846,4663.076923,4023.589743,4024.615384
12,4398.974358,4540.000000,4540.000000,4231.282051,4568.205128,4180.000000,4410.256410,4184.615384,4243.589743,4474.358974,4206.666666,4657.948717,4022.564102,4027.692307
13,4395.384615,4537.435897,4537.948717,4226.666666,4568.717948,4171.794871,4407.692307,4175.897435,4242.564102,4476.410256,4200.512820,4652.820512,4014.358974,4021.025641
14,4393.333333,4537.948717,4540.512820,4225.128205,4569.230769,4172.820512,4408.717948,4173.846153,4245.128205,4478.974358,4195.897435,4655.384615,4015.384615,4019.487179
15,4395.384615,4537.948717,4541.025641,4224.102564,4562.051282,4175.384615,4407.692307,4173.333333,4246.153846,4479.487179,4206.153846,4661.025641,4021.025641,4028.717948
16,4397.948717,4533.333333,4538.974358,4221.538461,4548.205128,4164.615384,4400.000000,4168.717948,4241.538461,4476.923076,4209.230769,4662.564102,4020.000000,4031.794871
17,4405.641025,4539.487179,4549.230769,4229.230769,4555.384615,4167.179487,4404.102564,4176.410256,4244.615384,4482.564102,4213.333333,4671.282051,4027.179487,4038.974358
18,4415.384615,4556.923076,4565.128205,4246.666666,4577.435897,4187.692307,4419.487179,4194.358974,4259.487179,4501.025641,4232.307692,4686.153846,4043.589743,4056.410256
19,4416.923076,4558.461538,4563.076923,4248.205128,4573.333333,4188.205128,4420.512820,4195.897435,4267.179487,4508.717948,4235.897435,4685.128205,4047.179487,4056.410256
20,4411.282051,4551.282051,4549.230769,4236.923076,4555.897435,4172.820512,4410.769230,4186.153846,4258.974358,4493.846153,4221.538461,4671.282051,4036.923076,4036.923076
21,4409.743589,4555.384615,4543.076923,4234.871794,4561.538461,4174.358974,4411.282051,4180.512820,4250.256410,4477.435897,4214.358974,4664.102564,4031.794871,4031.794871
22,4408.205128,4554.358974,4541.025641,4238.461538,4572.307692,4182.564102,4412.307692,4175.897435,4244.615384,4472.307692,4210.256410,4662.051282,4028.205128,4033.846153
23,4403.589743,4542.564102,4537.435897,4233.333333,4569.230769,4175.897435,4405.128205,4169.743589,4238.974358,4473.846153,4203.589743,4656.410256,4022.051282,4027.692307
24,4403.589743,4540.512820,4538.461538,4228.205128,4568.717948,4173.333333,4406.666666,4170.769230,4237.435897,4481.538461,4205.128205,4656.410256,4023.589743,4027.692307
25,4402.564102,4538.974358,4537.948717,4231.794871,4561.025641,4174.358974,4409.743589,4171.794871,4240.000000,4482.564102,4204.102564,4656.923076,4024.615384,4028.717948
26,4396.923076,4537.435897,4534.871794,4232.307692,4546.666666,4169.230769,4402.564102,4173.846153,4241.538461,4472.820512,4202.051282,4652.820512,4021.025641,4025.641025
27,4398.974358,4544.102564,4538.974358,4232.307692,4555.897435,4173.846153,4406.666666,4184.102564,4246.153846,4476.923076,4214.358974,4658.461538,4029.230769,4034.358974
28,4401.538461,4545.641025,4541.025641,4232.307692,4565.128205,4180.512820,4417.435897,4192.307692,4254.358974,4493.333333,4217.435897,4663.589743,4035.384615,4038.974358
