,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4424.102564,4545.641025,4262.051282,4503.589743,4194.871794,4432.820512,4208.717948,4223.076923,4547.692307,4207.692307,4629.743589,3969.230770,4040.000000
1,4371.282051,4422.564102,4540.512820,4259.487179,4509.743589,4193.333333,4427.692307,4207.179487,4227.179487,4540.512820,4206.666666,4631.794871,3961.025642,4045.641025
2,4376.410256,4432.307692,4545.641025,4263.076923,4514.871794,4194.871794,4436.923076,4213.333333,4230.769230,4551.282051,4217.435897,4645.128205,3974.871795,4049.743589
3,4379.487179,4438.974358,4548.717948,4263.589743,4512.307692,4197.948717,4445.128205,4214.871794,4227.179487,4561.538461,4222.564102,4648.205128,3989.743590,4047.692307
4,4384.102564,4439.487179,4551.282051,4262.564102,4507.179487,4195.384615,4438.461538,4210.256410,4224.102564,4557.435897,4225.641025,4647.179487,3988.717949,4048.205128
5,4392.307692,4441.538461,4554.871794,4267.179487,4510.256410,4192.820512,4435.384615,4213.333333,4232.820512,4556.923076,4237.435897,4654.358974,3989.743590,4052.820512
6,4394.358974,4445.641025,4554.871794,4270.769230,4513.846153,4192.820512,4438.461538,4223.076923,4242.564102,4565.641025,4247.179487,4655.384615,3996.410257,4058.461538
7,4390.256410,4448.717948,4553.846153,4270.256410,4508.205128,4192.820512,4433.846153,4224.615384,4245.641025,4569.743589,4236.923076,4646.153846,3994.871795,4060.512820
8,4384.102564,4448.717948,4552.307692,4267.179487,4504.102564,4191.794871,4426.153846,4217.435897,4241.538461,4563.589743,4218.974358,4642.051282,3985.128206,4052.820512
9,4381.538461,4450.769230,4546.666666,4265.128205,4509.743589,4192.820512,4428.205128,4215.384615,4238.461538,4560.000000,4222.051282,4643.589743,3984.615385,4046.153846
10,4385.128205,4458.461538,4547.179487,4266.666666,4515.897435,4195.897435,4435.384615,4221.538461,4246.153846,4567.692307,4238.974358,4642.051282,3996.923077,4047.179487
11,4386.666666,4463.076923,4548.717948,4263.076923,4513.846153,4194.358974,4437.435897,4217.948717,4251.282051,4571.794871,4234.358974,4636.923076,3997.435898,4046.666666
12,4378.461538,4461.538461,4541.538461,4255.897435,4505.128205,4190.769230,4435.897435,4205.641025,4235.897435,4555.384615,4217.948717,4632.307692,3981.538462,4043.589743
13,4371.282051,4461.025641,4539.487179,4257.948717,4503.589743,4193.333333,4436.923076,4206.153846,4223.589743,4543.076923,4219.487179,4632.820512,3979.487180,4045.128205
14,4378.974358,4464.102564,4547.692307,4258.461538,4505.641025,4195.384615,4443.076923,4215.384615,4233.333333,4557.948717,4224.615384,4637.948717,3993.846154,4051.794871
15,4385.641025,4471.794871,4546.666666,4248.205128,4504.615384,4193.846153,4444.615384,4215.897435,4241.025641,4570.256410,4222.051282,4642.564102,3995.897436,4057.948717
16,4380.000000,4478.974358,4536.923076,4244.615384,4504.615384,4193.333333,4437.948717,4214.358974,4235.384615,4559.487179,4218.974358,4642.051282,3985.641026,4054.871794
