,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4539.487179,4549.230769,4286.666666,4493.846153,4202.051282,4440.512820,4212.820512,4242.564102,4503.076923,4201.025641,4658.461538,3985.128206,4054.871794
1,4403.076923,4540.000000,4550.769230,4287.692307,4490.769230,4200.000000,4436.923076,4213.333333,4246.666666,4508.205128,4204.615384,4663.589743,3990.256411,4059.487179
2,4410.256410,4540.000000,4557.948717,4296.410256,4497.948717,4198.974358,4439.487179,4218.461538,4249.743589,4514.871794,4213.333333,4672.307692,4004.615384,4069.743589
3,4410.256410,4544.615384,4560.000000,4292.820512,4509.230769,4204.615384,4446.153846,4224.615384,4254.871794,4525.641025,4221.025641,4677.435897,4011.282051,4075.384615
4,4406.153846,4542.051282,4555.384615,4283.589743,4495.897435,4202.051282,4442.564102,4220.000000,4256.410256,4526.666666,4217.435897,4673.333333,4003.589743,4071.282051
5,4406.153846,4535.897435,4557.435897,4286.153846,4482.051282,4198.974358,4439.487179,4214.358974,4250.256410,4515.384615,4216.410256,4669.230769,3999.487180,4068.205128
6,4412.307692,4545.128205,4559.487179,4284.615384,4501.025641,4204.615384,4445.128205,4218.461538,4251.282051,4512.820512,4222.051282,4673.333333,4004.615384,4073.846153
7,4411.794871,4552.307692,4554.358974,4279.487179,4510.769230,4204.615384,4444.102564,4216.923076,4253.846153,4514.871794,4217.948717,4671.282051,4005.128205,4073.333333
8,4406.666666,4546.666666,4553.333333,4284.102564,4493.333333,4199.487179,4437.948717,4214.358974,4251.794871,4513.846153,4212.820512,4664.102564,4005.128205,4068.717948
9,4408.205128,4541.538461,4556.410256,4284.615384,4493.846153,4202.051282,4440.000000,4219.487179,4252.820512,4517.435897,4219.487179,4664.615384,4006.153846,4070.256410
10,4411.282051,4541.025641,4555.384615,4280.512820,4505.128205,4202.564102,4442.564102,4219.487179,4252.820512,4518.461538,4221.538461,4666.153846,4001.538461,4070.256410
11,4410.256410,4539.487179,4552.820512,4282.564102,4499.487179,4197.948717,4438.974358,4214.358974,4250.256410,4516.410256,4214.358974,4662.051282,3992.307693,4063.589743
12,4410.769230,4548.205128,4556.410256,4283.589743,4499.487179,4203.589743,4441.538461,4218.974358,4255.897435,4518.461538,4221.025641,4666.153846,3992.820513,4065.641025
13,4414.358974,4556.923076,4556.923076,4281.538461,4508.717948,4210.256410,4446.153846,4226.153846,4262.051282,4522.051282,4227.179487,4670.256410,4005.128205,4072.820512
14,4410.256410,4545.128205,4549.230769,4279.487179,4497.948717,4204.615384,4438.974358,4221.025641,4253.846153,4521.025641,4214.358974,4660.000000,4011.282051,4067.179487
15,4402.564102,4531.282051,4541.025641,4274.871794,4486.153846,4196.410256,4430.256410,4211.794871,4246.153846,4515.384615,4205.128205,4651.794871,3998.461539,4057.948717
16,4404.102564,4538.461538,4541.025641,4271.794871,4501.538461,4202.051282,4434.358974,4216.410256,4251.794871,4514.871794,4214.871794,4655.897435,3990.256411,4057.948717
17,4412.820512,4554.358974,4549.743589,4275.897435,4515.384615,4213.333333,4443.076923,4229.230769,4260.512820,4521.025641,4228.205128,4661.538461,3998.974359,4062.051282
18,4416.923076,4551.282051,4553.846153,4278.974358,4503.076923,4209.230769,4440.512820,4227.179487,4257.948717,4519.487179,4225.128205,4662.564102,4002.051282,4063.589743
19,4412.820512,4537.435897,4550.769230,4278.461538,4490.256410,4198.974358,4435.384615,4222.051282,4253.333333,4520.000000,4211.794871,4660.512820,3998.461539,4063.076923
20,4411.282051,4542.564102,4553.333333,4277.435897,4498.461538,4200.000000,4440.512820,4224.102564,4254.358974,4528.717948,4207.692307,4659.487179,3997.435898,4063.589743
21,4415.897435,4554.358974,4555.384615,4274.871794,4512.820512,4205.641025,4445.128205,4223.076923,4256.410256,4525.641025,4220.512820,4661.538461,3996.410257,4064.615384
22,4414.871794,4545.128205,4552.820512,4272.307692,4510.769230,4203.589743,4438.461538,4220.000000,4254.871794,4512.820512,4222.564102,4660.512820,3993.333334,4062.564102
23,4410.769230,4532.307692,4551.794871,4270.769230,4496.410256,4195.897435,4430.256410,4220.000000,4251.794871,4512.820512,4205.641025,4655.897435,3990.769231,4061.025641
24,4414.358974,4538.974358,4554.358974,4269.743589,4492.820512,4196.923076,4429.743589,4218.974358,4252.820512,4520.512820,4204.102564,4656.923076,3990.769231,4062.051282
25,4415.384615,4544.102564,4550.769230,4266.666666,4493.846153,4197.435897,4428.717948,4214.871794,4250.769230,4516.410256,4210.769230,4657.435897,3984.615385,4060.512820
26,4410.769230,4536.410256,4547.692307,4266.153846,4488.717948,4193.333333,4425.128205,4214.358974,4246.666666,4512.820512,4207.692307,4653.846153,3980.000000,4058.974358
27,4417.948717,4538.461538,4553.846153,4269.230769,4497.948717,4199.487179,4431.282051,4222.051282,4251.794871,4519.487179,4209.230769,4658.461538,3991.282052,4065.641025
28,4428.205128,4552.307692,4562.051282,4269.743589,4517.435897,4211.794871,4445.641025,4230.256410,4264.102564,4528.717948,4223.589743,4671.282051,4005.128205,4076.923076
29,4423.076923,4554.358974,4561.538461,4268.205128,4514.358974,4210.769230,4445.128205,4227.692307,4262.564102,4528.717948,4224.102564,4672.820512,4002.564102,4074.871794
30,4409.743589,4538.461538,4550.256410,4261.025641,4487.179487,4196.923076,4430.769230,4213.846153,4245.128205,4515.897435,4209.230769,4656.410256,3989.230770,4059.487179
31,4401.025641,4532.820512,4540.512820,4253.333333,4476.923076,4187.179487,4424.615384,4204.102564,4237.435897,4506.666666,4203.076923,4646.153846,3977.435898,4049.743589
32,4405.128205,4538.461538,4543.589743,4253.333333,4492.820512,4189.743589,4426.666666,4206.153846,4242.564102,4503.589743,4202.051282,4647.179487,3975.384616,4051.282051
33,4410.769230,4537.435897,4548.717948,4263.076923,4501.025641,4196.410256,4427.179487,4210.769230,4245.641025,4503.076923,4196.923076,4646.666666,3983.589744,4050.769230
34,4412.820512,4537.948717,4545.641025,4266.666666,4498.974358,4197.948717,4427.692307,4212.307692,4244.615384,4508.205128,4199.487179,4648.205128,3991.282052,4053.333333
35,4418.461538,4546.666666,4547.692307,4260.000000,4503.076923,4196.410256,4430.769230,4214.358974,4249.230769,4512.307692,4208.717948,4658.461538,3991.794872,4063.589743
36,4419.487179,4545.641025,4552.307692,4262.051282,4506.153846,4200.000000,4432.820512,4217.948717,4254.358974,4513.333333,4208.205128,4664.102564,3986.666667,4065.128205
37,4414.871794,4541.538461,4548.717948,4265.128205,4506.666666,4206.153846,4438.974358,4225.641025,4257.435897,4517.435897,4206.153846,4658.461538,3984.102565,4062.564102
38,4413.846153,4545.128205,4548.717948,4257.435897,4504.102564,4204.102564,4445.128205,4232.820512,4262.051282,4522.051282,4212.820512,4657.435897,3994.871795,4066.666666
