,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4432.307692,4530.769230,4324.615384,4484.615384,4172.820512,4425.128205,4202.564102,4216.923076,4546.153846,4191.282051,4627.179487,3976.410257,3997.435898
1,4385.128205,4438.974358,4535.384615,4332.820512,4484.615384,4178.974358,4435.384615,4215.897435,4235.897435,4565.641025,4205.128205,4634.358974,3992.820513,4019.487179
2,4382.051282,4438.461538,4527.692307,4327.692307,4489.230769,4180.512820,4439.487179,4215.897435,4238.461538,4564.615384,4202.564102,4629.230769,3976.923077,4018.461538
3,4375.897435,4433.846153,4523.589743,4324.102564,4492.307692,4180.512820,4432.820512,4202.051282,4215.384615,4552.307692,4196.923076,4622.564102,3964.615385,4004.615384
4,4377.435897,4436.410256,4526.153846,4324.102564,4489.230769,4181.538461,4434.358974,4198.461538,4208.717948,4554.358974,4197.435897,4626.666666,3980.000000,4006.666666
5,4375.384615,4437.435897,4523.589743,4318.461538,4490.769230,4180.000000,4436.410256,4201.025641,4212.307692,4553.333333,4194.358974,4623.589743,3987.179488,4010.256410
6,4368.717948,4431.282051,4518.974358,4312.820512,4492.307692,4175.897435,4427.692307,4198.974358,4211.282051,4533.333333,4183.589743,4613.846153,3972.820513,4003.589743
7,4367.692307,4428.717948,4520.000000,4312.307692,4483.589743,4172.307692,4425.128205,4197.948717,4219.487179,4530.256410,4179.487179,4614.358974,3964.615385,4002.564102
8,4371.794871,4428.717948,4522.564102,4311.794871,4482.051282,4174.871794,4430.256410,4201.538461,4224.102564,4548.205128,4185.128205,4620.512820,3967.692308,4008.205128
9,4374.871794,4432.307692,4523.589743,4315.897435,4485.641025,4177.948717,4430.769230,4204.615384,4213.333333,4553.846153,4194.358974,4622.564102,3974.358975,4012.307692
10,4377.435897,4442.051282,4522.564102,4328.205128,4484.615384,4178.461538,4430.769230,4204.615384,4212.820512,4551.794871,4204.102564,4624.102564,3980.000000,4017.948717
11,4378.974358,4446.153846,4520.512820,4332.307692,4488.205128,4180.512820,4432.307692,4202.564102,4224.102564,4561.538461,4202.564102,4622.564102,3974.871795,4018.461538
12,4375.897435,4436.923076,4519.487179,4327.179487,4498.974358,4185.128205,4429.743589,4197.948717,4225.128205,4556.410256,4184.615384,4619.487179,3969.743590,4006.666666
13,4375.384615,4429.743589,4520.000000,4324.615384,4497.948717,4188.205128,4429.743589,4196.410256,4216.923076,4539.487179,4182.051282,4625.641025,3972.820513,4004.615384
14,4378.974358,4435.897435,4521.538461,4324.102564,4489.230769,4182.564102,4432.820512,4199.487179,4212.820512,4548.717948,4198.974358,4630.256410,3976.410257,4018.461538
15,4377.435897,4440.000000,4523.589743,4321.538461,4486.666666,4175.384615,4432.307692,4197.435897,4218.461538,4561.538461,4195.897435,4627.179487,3975.384616,4021.025641
16,4366.153846,4428.717948,4520.000000,4316.410256,4488.205128,4175.384615,4428.717948,4191.794871,4219.487179,4544.102564,4174.871794,4621.025641,3968.717949,4006.666666
17,4360.512820,4418.974358,4514.358974,4313.333333,4486.666666,4178.461538,4430.769230,4194.871794,4208.717948,4527.179487,4173.333333,4617.435897,3960.000000,3997.435898
18,4366.153846,4423.589743,4518.461538,4322.051282,4480.512820,4173.846153,4434.358974,4201.538461,4204.102564,4537.435897,4192.307692,4621.538461,3961.025642,3999.487180
