,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4518.974358,4535.897435,4301.538461,4446.153846,4166.666666,4435.384615,4192.820512,4240.000000,4495.384615,4160.512820,4661.025641,3645.128206,4071.282051
1,4404.615384,4524.615384,4541.025641,4309.230769,4451.794871,4176.410256,4442.564102,4201.538461,4244.102564,4504.102564,4174.358974,4670.256410,3660.000000,4085.128205
2,4409.230769,4527.179487,4550.769230,4314.358974,4454.358974,4172.307692,4442.051282,4209.743589,4256.410256,4502.564102,4177.948717,4673.333333,3658.974359,4087.692307
3,4403.076923,4524.615384,4545.128205,4308.717948,4451.794871,4163.589743,4434.358974,4208.205128,4254.871794,4496.923076,4166.666666,4666.666666,3645.128206,4080.512820
4,4404.615384,4529.230769,4539.487179,4310.256410,4449.743589,4169.230769,4435.897435,4205.641025,4243.076923,4501.538461,4172.307692,4669.743589,3650.256411,4083.589743
5,4414.871794,4534.871794,4549.743589,4317.435897,4452.820512,4177.435897,4448.205128,4207.692307,4242.564102,4506.666666,4188.205128,4678.461538,3667.692308,4092.820512
6,4409.230769,4525.641025,4547.179487,4312.820512,4448.717948,4173.846153,4445.128205,4202.051282,4242.564102,4493.333333,4177.435897,4671.282051,3666.153847,4084.615384
7,4394.871794,4514.358974,4534.358974,4300.512820,4442.051282,4165.128205,4431.282051,4190.769230,4233.846153,4484.102564,4157.435897,4659.487179,3646.153847,4068.717948
8,4397.435897,4523.589743,4541.538461,4303.076923,4447.179487,4168.205128,4434.358974,4192.820512,4235.897435,4495.384615,4156.410256,4662.564102,3643.589744,4073.333333
9,4407.179487,4536.410256,4553.846153,4314.871794,4454.358974,4175.897435,4445.641025,4202.051282,4245.641025,4503.076923,4164.615384,4670.256410,3659.487180,4084.102564
10,4407.179487,4530.256410,4552.820512,4314.871794,4451.282051,4175.897435,4445.641025,4204.615384,4242.564102,4495.897435,4170.769230,4670.769230,3665.128206,4081.025641
11,4404.615384,4523.589743,4551.794871,4310.769230,4448.717948,4173.846153,4446.666666,4203.076923,4238.974358,4493.846153,4168.205128,4668.717948,3657.948718,4077.435897
12,4409.743589,4530.256410,4555.384615,4313.846153,4453.846153,4175.384615,4454.871794,4205.641025,4247.179487,4500.000000,4170.256410,4673.846153,3655.384616,4082.564102
13,4411.282051,4535.897435,4556.923076,4318.974358,4454.871794,4178.461538,4455.897435,4207.692307,4250.769230,4501.025641,4173.333333,4676.410256,3656.923077,4085.641025
14,4406.666666,4531.282051,4555.384615,4320.000000,4453.333333,4180.000000,4452.820512,4209.230769,4242.564102,4495.384615,4169.743589,4671.794871,3657.948718,4081.538461
15,4407.692307,4528.205128,4553.333333,4317.435897,4456.410256,4177.948717,4450.256410,4209.230769,4241.025641,4491.794871,4165.128205,4672.307692,3661.025642,4077.948717
16,4411.282051,4533.846153,4554.358974,4313.846153,4456.923076,4175.897435,4447.692307,4206.666666,4247.179487,4494.358974,4164.615384,4674.358974,3663.589744,4082.564102
17,4407.179487,4534.871794,4554.871794,4315.897435,4455.384615,4178.461538,4449.230769,4205.641025,4245.641025,4498.974358,4161.538461,4669.230769,3656.923077,4085.641025
18,4401.538461,4526.666666,4551.282051,4314.358974,4451.794871,4177.948717,4447.692307,4204.615384,4241.025641,4494.358974,4157.948717,4661.538461,3647.692308,4076.923076
