,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4501.538461,4508.205128,4291.794871,4515.897435,4170.769230,4380.000000,4167.692307,4202.564102,4437.948717,4168.205128,4641.025641,3972.307693,4006.153846
1,4360.512820,4492.307692,4503.076923,4291.282051,4508.717948,4168.717948,4373.846153,4167.692307,4200.512820,4435.384615,4170.256410,4633.333333,3958.461539,3997.435898
2,4362.051282,4488.205128,4501.538461,4290.769230,4505.641025,4165.128205,4369.743589,4166.153846,4195.897435,4425.128205,4167.692307,4630.769230,3957.948718,4000.512820
3,4377.435897,4493.846153,4506.153846,4294.358974,4509.230769,4166.666666,4378.461538,4174.871794,4207.692307,4433.333333,4182.051282,4641.025641,3973.333334,4010.769230
4,4378.461538,4494.871794,4509.230769,4290.769230,4509.230769,4169.230769,4383.076923,4183.076923,4216.923076,4438.461538,4190.256410,4646.666666,3971.794872,4010.769230
5,4371.794871,4488.205128,4509.743589,4285.641025,4506.153846,4167.692307,4381.025641,4183.076923,4208.717948,4434.871794,4169.743589,4641.538461,3957.948718,4006.666666
6,4371.282051,4491.282051,4515.897435,4297.435897,4510.256410,4167.692307,4384.102564,4182.564102,4208.205128,4443.076923,4165.641025,4644.102564,3958.461539,4011.282051
7,4376.923076,4505.641025,4524.615384,4311.282051,4519.487179,4171.282051,4386.666666,4186.666666,4219.487179,4448.717948,4190.256410,4652.307692,3972.820513,4021.538461
8,4381.538461,4510.256410,4521.538461,4309.230769,4522.564102,4172.307692,4384.615384,4186.153846,4217.948717,4442.051282,4198.974358,4652.307692,3982.564103,4020.000000
9,4385.641025,4506.153846,4515.384615,4302.564102,4518.974358,4170.256410,4385.641025,4181.538461,4210.769230,4435.384615,4181.538461,4648.205128,3980.512821,4018.461538
10,4383.076923,4505.641025,4519.487179,4301.538461,4515.897435,4170.256410,4385.641025,4179.487179,4212.307692,4432.820512,4166.153846,4649.743589,3974.358975,4021.538461
11,4371.282051,4496.410256,4513.333333,4298.974358,4510.769230,4169.743589,4378.974358,4176.923076,4207.692307,4435.384615,4169.230769,4645.128205,3963.589744,4013.333333
12,4364.615384,4485.641025,4505.128205,4295.897435,4505.128205,4165.641025,4375.897435,4174.358974,4196.923076,4440.000000,4180.512820,4635.897435,3953.333334,4001.538461
13,4374.871794,4497.948717,4513.333333,4301.538461,4507.179487,4165.128205,4382.564102,4180.000000,4203.076923,4441.025641,4188.717948,4641.025641,3966.666667,4006.153846
14,4388.205128,4509.230769,4518.974358,4306.666666,4507.179487,4169.230769,4389.230769,4188.205128,4218.974358,4446.666666,4182.564102,4652.820512,3984.615385,4019.487179
15,4381.538461,4496.410256,4514.871794,4301.538461,4505.128205,4168.205128,4386.153846,4183.076923,4211.794871,4442.564102,4169.743589,4651.282051,3972.307693,4018.461538
16,4373.333333,4490.256410,4513.333333,4297.948717,4508.205128,4165.128205,4381.538461,4178.974358,4206.153846,4428.717948,4172.307692,4642.564102,3960.000000,4016.410256
17,4377.435897,4503.589743,4514.871794,4301.025641,4509.743589,4168.205128,4380.512820,4182.051282,4219.487179,4434.358974,4185.128205,4644.615384,3975.897436,4019.487179
18,4383.589743,4513.846153,4514.871794,4305.641025,4509.743589,4169.743589,4377.948717,4181.538461,4217.435897,4451.282051,4190.769230,4647.692307,3984.615385,4017.948717
19,4383.076923,4506.153846,4513.846153,4309.743589,4515.897435,4168.205128,4373.333333,4175.897435,4204.102564,4454.871794,4188.205128,4643.076923,3973.846154,4016.410256
20,4370.769230,4490.769230,4505.641025,4303.076923,4512.307692,4168.717948,4369.743589,4172.307692,4204.615384,4445.641025,4178.974358,4636.410256,3965.641026,4015.384615
21,4366.153846,4488.717948,4500.512820,4293.333333,4506.153846,4168.717948,4372.307692,4173.333333,4212.820512,4434.358974,4172.307692,4635.384615,3968.717949,4012.307692
22,4378.974358,4504.102564,4508.717948,4300.000000,4513.333333,4168.717948,4378.461538,4180.000000,4218.974358,4438.974358,4178.974358,4641.025641,3976.923077,4010.769230
23,4385.641025,4508.717948,4514.871794,4307.692307,4516.410256,4169.743589,4382.564102,4187.179487,4226.666666,4462.564102,4191.282051,4646.153846,3983.589744,4015.384615
24,4374.871794,4497.948717,4510.769230,4301.025641,4512.820512,4170.769230,4386.666666,4184.102564,4227.692307,4474.358974,4194.871794,4646.153846,3985.641026,4018.461538
25,4369.230769,4494.871794,4509.230769,4296.923076,4517.948717,4170.256410,4388.205128,4183.076923,4223.589743,4464.615384,4192.820512,4646.153846,3983.589744,4020.512820
26,4376.923076,4498.461538,4514.358974,4303.589743,4521.538461,4174.358974,4388.205128,4188.205128,4223.589743,4453.333333,4192.307692,4647.692307,3983.589744,4024.102564
27,4382.564102,4503.076923,4517.948717,4308.717948,4516.923076,4178.974358,4390.256410,4185.641025,4217.948717,4452.820512,4195.897435,4649.230769,3987.692308,4018.461538
28,4380.512820,4504.615384,4515.897435,4308.205128,4518.974358,4178.974358,4392.820512,4184.615384,4216.410256,4458.974358,4201.025641,4650.769230,3982.051283,4013.333333
29,4381.025641,4506.153846,4521.538461,4311.282051,4522.564102,4182.564102,4394.358974,4190.256410,4226.666666,4463.589743,4200.512820,4653.333333,3977.435898,4019.487179
30,4386.153846,4515.384615,4527.179487,4316.410256,4523.076923,4184.102564,4394.871794,4192.307692,4233.333333,4463.589743,4200.000000,4652.307692,3985.128206,4027.179487
31,4384.102564,4513.846153,4520.000000,4313.846153,4522.564102,4176.923076,4392.307692,4184.102564,4221.025641,4451.282051,4201.025641,4644.615384,3983.076924,4024.615384
32,4381.538461,4501.538461,4518.461538,4308.717948,4518.974358,4173.846153,4389.743589,4181.538461,4213.333333,4444.102564,4196.923076,4644.102564,3976.923077,4021.538461
33,4390.256410,4503.589743,4531.282051,4312.820512,4520.512820,4183.589743,4397.435897,4190.256410,4230.769230,4456.923076,4206.153846,4655.897435,3988.717949,4029.230769
34,4395.897435,4509.743589,4530.769230,4313.846153,4526.153846,4188.717948,4401.025641,4192.820512,4239.487179,4470.256410,4220.512820,4660.512820,3995.897436,4032.820512
35,4383.076923,4504.102564,4514.871794,4299.487179,4522.564102,4178.461538,4388.717948,4183.589743,4225.641025,4467.692307,4210.769230,4650.256410,3980.512821,4025.641025
36,4370.256410,4504.102564,4509.743589,4290.769230,4509.743589,4168.717948,4379.487179,4179.487179,4215.897435,4456.410256,4200.000000,4642.051282,3972.820513,4016.410256
37,4372.820512,4507.692307,4514.358974,4297.435897,4506.153846,4168.717948,4383.076923,4184.615384,4219.487179,4452.307692,4211.282051,4646.153846,3983.076924,4013.333333
38,4380.000000,4504.102564,4516.410256,4303.589743,4510.256410,4168.717948,4383.589743,4181.025641,4216.923076,4455.384615,4204.102564,4648.205128,3987.692308,4017.435897
39,4382.564102,4505.641025,4517.435897,4297.948717,4509.230769,4167.692307,4377.948717,4170.769230,4213.333333,4449.743589,4186.666666,4642.051282,3983.076924,4021.538461
40,4377.948717,4505.641025,4512.307692,4290.256410,4506.153846,4166.666666,4376.923076,4168.717948,4214.358974,4439.487179,4196.923076,4634.871794,3972.820513,4019.487179
41,4369.230769,4496.410256,4502.051282,4289.743589,4505.641025,4159.487179,4376.923076,4168.717948,4209.230769,4441.538461,4195.897435,4632.820512,3961.538462,4010.256410
42,4368.717948,4497.435897,4505.128205,4297.435897,4504.615384,4157.435897,4374.871794,4166.666666,4208.205128,4446.153846,4183.589743,4637.948717,3964.615385,4006.666666
43,4380.512820,4507.179487,4513.333333,4302.564102,4505.128205,4163.589743,4379.487179,4169.230769,4217.948717,4445.128205,4203.589743,4647.179487,3979.487180,4013.846153
44,4386.153846,4508.205128,4510.769230,4301.538461,4505.128205,4163.076923,4382.051282,4171.282051,4221.025641,4447.692307,4224.102564,4647.179487,3985.128206,4020.512820
45,4378.461538,4507.179487,4506.153846,4293.846153,4503.076923,4161.025641,4378.974358,4169.230769,4212.307692,4444.102564,4211.794871,4637.948717,3982.564103,4021.538461
46,4371.282051,4505.128205,4505.128205,4284.615384,4504.102564,4167.692307,4381.025641,4169.230769,4207.692307,4437.435897,4199.487179,4635.384615,3980.512821,4014.358974
47,4372.820512,4495.384615,4505.128205,4289.743589,4505.128205,4168.205128,4382.564102,4169.743589,4210.769230,4438.461538,4197.948717,4635.897435,3972.307693,4007.179487
48,4378.461538,4496.410256,4509.230769,4303.589743,4505.128205,4165.641025,4381.025641,4171.794871,4217.435897,4446.153846,4196.923076,4635.897435,3966.153847,4011.282051
49,4377.435897,4510.256410,4514.871794,4303.076923,4506.666666,4169.230769,4383.589743,4174.358974,4221.025641,4449.230769,4199.487179,4638.461538,3976.923077,4021.538461
50,4373.333333,4512.820512,4511.282051,4295.384615,4508.717948,4168.717948,4382.051282,4170.256410,4209.230769,4444.102564,4199.487179,4641.538461,3986.153847,4021.538461
51,4378.974358,4505.128205,4507.692307,4300.000000,4507.692307,4166.153846,4376.923076,4167.179487,4205.128205,4443.076923,4203.076923,4645.128205,3985.641026,4017.948717
52,4389.230769,4511.794871,4511.794871,4309.743589,4509.743589,4169.230769,4384.615384,4177.435897,4219.487179,4448.717948,4213.846153,4650.256410,3990.769231,4022.564102
53,4389.743589,4519.487179,4515.384615,4312.820512,4511.282051,4171.282051,4395.384615,4186.153846,4224.615384,4455.384615,4213.846153,4653.333333,3994.871795,4025.641025
54,4380.512820,4512.307692,4513.333333,4307.179487,4508.205128,4170.256410,4392.820512,4186.666666,4217.435897,4463.076923,4204.102564,4646.153846,3984.615385,4025.641025
55,4369.230769,4502.051282,4508.717948,4294.358974,4506.153846,4168.717948,4387.179487,4183.076923,4213.846153,4458.461538,4197.948717,4638.461538,3976.923077,4019.487179
56,4366.153846,4496.923076,4505.641025,4294.358974,4507.179487,4169.743589,4386.666666,4174.358974,4208.205128,4438.974358,4194.358974,4638.974358,3977.948718,4008.717948
57,4369.743589,4500.512820,4503.076923,4303.076923,4508.205128,4170.256410,4387.692307,4174.358974,4204.615384,4434.358974,4191.282051,4640.000000,3973.846154,4006.153846
58,4368.205128,4500.000000,4497.948717,4298.974358,4505.641025,4167.179487,4385.641025,4180.000000,4211.282051,4442.564102,4185.641025,4634.871794,3967.692308,4007.179487
59,4365.128205,4498.974358,4497.948717,4293.333333,4504.102564,4167.692307,4387.179487,4179.487179,4212.820512,4447.179487,4184.102564,4632.820512,3972.820513,4005.128205
60,4366.153846,4504.102564,4506.666666,4302.051282,4512.820512,4175.384615,4393.333333,4181.025641,4211.282051,4456.923076,4196.923076,4638.974358,3982.564103,4009.230769
61,4371.282051,4502.564102,4508.717948,4309.743589,4519.487179,4176.923076,4400.000000,4188.205128,4218.461538,4460.512820,4206.153846,4641.538461,3984.102565,4014.871794
