,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4537.948717,4522.051282,4278.461538,4439.487179,4195.384615,4442.564102,4202.564102,4231.282051,4520.000000,4300.512820,4651.794871,4008.205128,4094.871794
1,4432.307692,4533.846153,4520.000000,4270.256410,4439.487179,4190.769230,4434.358974,4200.512820,4229.743589,4529.230769,4302.051282,4651.794871,4004.102564,4091.282051
2,4426.666666,4529.230769,4517.435897,4265.641025,4442.051282,4185.641025,4431.282051,4198.974358,4217.435897,4523.589743,4289.743589,4646.153846,3985.641026,4082.564102
3,4434.358974,4536.923076,4521.538461,4278.461538,4436.923076,4195.897435,4440.000000,4200.512820,4227.179487,4511.794871,4285.128205,4648.205128,3984.102565,4084.615384
4,4446.666666,4543.589743,4524.102564,4284.615384,4434.358974,4204.615384,4447.179487,4209.230769,4243.076923,4520.512820,4300.000000,4653.846153,4000.512820,4093.846153
5,4444.615384,4538.461538,4522.051282,4279.487179,4442.051282,4197.435897,4443.076923,4212.820512,4237.435897,4531.794871,4303.076923,4650.769230,4005.128205,4092.307692
6,4438.974358,4535.897435,4518.461538,4280.000000,4447.179487,4194.358974,4440.000000,4204.615384,4228.717948,4527.692307,4294.871794,4650.769230,4000.512820,4086.666666
7,4439.487179,4540.512820,4517.435897,4282.051282,4444.615384,4197.948717,4445.128205,4200.512820,4230.256410,4518.974358,4295.897435,4651.794871,3998.974359,4085.641025
8,4431.794871,4535.897435,4511.282051,4273.846153,4444.615384,4194.871794,4441.025641,4199.487179,4227.179487,4510.769230,4288.205128,4638.974358,3989.743590,4074.871794
9,4420.512820,4522.051282,4501.025641,4265.128205,4444.102564,4185.128205,4429.743589,4194.358974,4219.487179,4509.743589,4272.307692,4625.641025,3972.307693,4060.000000
10,4422.051282,4522.564102,4501.025641,4266.153846,4440.000000,4182.564102,4431.794871,4193.333333,4217.948717,4513.333333,4272.820512,4628.717948,3974.871795,4061.025641
11,4427.692307,4529.743589,4504.615384,4267.692307,4440.000000,4187.692307,4442.564102,4199.487179,4223.076923,4510.256410,4280.512820,4636.410256,3991.794872,4069.230769
12,4428.717948,4525.641025,4505.641025,4267.692307,4448.717948,4192.307692,4445.641025,4203.589743,4231.282051,4513.333333,4282.051282,4636.923076,3992.820513,4070.256410
13,4426.153846,4524.615384,4507.179487,4270.256410,4458.461538,4191.282051,4439.487179,4200.512820,4234.871794,4521.538461,4285.128205,4637.435897,3982.564103,4064.615384
14,4423.076923,4527.179487,4505.128205,4270.256410,4461.538461,4185.641025,4432.820512,4193.333333,4225.128205,4514.358974,4284.615384,4635.897435,3983.076924,4063.589743
15,4424.102564,4522.051282,4503.589743,4268.205128,4465.641025,4183.589743,4432.820512,4187.692307,4216.923076,4508.717948,4276.923076,4631.794871,3989.743590,4064.615384
16,4427.179487,4522.051282,4505.641025,4267.692307,4474.358974,4184.615384,4436.410256,4187.692307,4220.000000,4509.230769,4277.948717,4632.820512,3989.743590,4065.128205
17,4428.717948,4535.897435,4509.743589,4269.230769,4485.128205,4190.256410,4440.512820,4193.333333,4226.666666,4509.743589,4290.256410,4636.410256,3992.820513,4067.179487
18,4428.717948,4538.974358,4511.794871,4273.846153,4488.205128,4196.410256,4446.666666,4202.051282,4234.358974,4519.487179,4293.846153,4643.589743,4001.025641,4074.871794
19,4429.743589,4529.230769,4510.769230,4278.461538,4484.102564,4193.846153,4444.615384,4206.153846,4236.410256,4527.692307,4284.615384,4644.615384,3997.435898,4078.461538
20,4428.205128,4531.794871,4509.743589,4277.948717,4479.487179,4187.692307,4429.230769,4201.538461,4231.794871,4518.974358,4279.487179,4636.410256,3987.692308,4070.256410
21,4427.179487,4538.461538,4511.282051,4278.974358,4482.051282,4188.205128,4430.256410,4202.051282,4231.794871,4513.846153,4290.256410,4635.384615,3990.256411,4066.153846
