,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4469.743589,4505.641025,4247.692307,4448.205128,4156.410256,4409.743589,4190.769230,4194.358974,4463.589743,4125.641025,4555.897435,3936.410257,3994.871795
1,4347.692307,4467.692307,4496.923076,4252.307692,4445.641025,4155.897435,4411.282051,4190.256410,4188.717948,4463.076923,4128.717948,4551.794871,3937.435898,3993.333334
2,4347.692307,4466.666666,4496.410256,4246.666666,4444.615384,4150.256410,4407.692307,4180.000000,4177.435897,4455.897435,4115.384615,4546.666666,3946.666667,3983.589744
3,4348.205128,4466.666666,4503.076923,4244.102564,4449.230769,4156.923076,4413.333333,4184.102564,4186.666666,4462.564102,4107.692307,4549.230769,3949.230770,3984.102565
4,4350.256410,4468.205128,4504.615384,4250.256410,4454.871794,4165.641025,4420.512820,4193.846153,4199.487179,4469.230769,4118.461538,4556.410256,3947.179488,3996.410257
5,4358.461538,4470.769230,4503.076923,4248.717948,4455.897435,4162.051282,4420.000000,4195.384615,4203.076923,4458.461538,4133.333333,4557.435897,3953.333334,4003.589743
6,4364.102564,4474.358974,4502.564102,4237.435897,4452.820512,4159.487179,4419.487179,4196.410256,4208.205128,4459.487179,4129.230769,4554.871794,3963.076924,3998.461539
7,4358.974358,4480.000000,4505.641025,4233.846153,4451.794871,4164.102564,4420.512820,4198.974358,4212.820512,4478.461538,4117.435897,4555.384615,3964.102565,3998.461539
8,4356.410256,4480.000000,4505.128205,4233.333333,4455.897435,4164.102564,4419.487179,4198.974358,4209.743589,4480.512820,4122.564102,4559.487179,3955.897436,4007.692307
9,4354.358974,4469.743589,4496.410256,4230.769230,4448.205128,4157.948717,4415.897435,4192.307692,4200.000000,4465.128205,4123.076923,4559.487179,3945.641026,4006.666666
10,4348.205128,4468.205128,4491.282051,4228.205128,4436.923076,4154.358974,4415.897435,4187.179487,4195.897435,4462.051282,4108.717948,4554.871794,3944.102565,3998.974359
11,4344.615384,4481.538461,4493.846153,4217.948717,4442.051282,4157.435897,4415.897435,4190.769230,4205.641025,4467.179487,4103.076923,4552.307692,3946.153847,4003.076923
12,4342.564102,4483.076923,4490.769230,4213.333333,4453.333333,4158.974358,4415.384615,4194.358974,4209.743589,4461.538461,4102.564102,4551.794871,3940.000000,4008.717948
13,4352.307692,4481.025641,4496.923076,4228.717948,4460.000000,4162.564102,4425.641025,4196.410256,4204.102564,4462.051282,4102.051282,4558.974358,3941.025642,4013.333333
14,4370.256410,4493.333333,4511.282051,4240.000000,4460.512820,4172.820512,4433.846153,4201.538461,4207.179487,4474.358974,4114.871794,4569.230769,3955.384616,4022.564102
15,4368.205128,4500.512820,4506.666666,4230.769230,4456.410256,4173.846153,4425.641025,4204.615384,4209.230769,4476.923076,4119.487179,4568.205128,3956.410257,4021.025641
16,4356.923076,4497.435897,4500.000000,4227.692307,4457.948717,4168.205128,4419.487179,4201.025641,4207.179487,4470.769230,4109.743589,4564.102564,3950.769231,4018.461538
17,4366.153846,4502.564102,4510.769230,4241.025641,4465.128205,4172.820512,4427.179487,4199.487179,4213.333333,4472.820512,4120.512820,4570.256410,3960.512821,4031.282051
18,4372.820512,4506.666666,4510.769230,4242.564102,4465.641025,4178.461538,4431.282051,4203.589743,4214.871794,4481.538461,4142.051282,4573.333333,3967.692308,4033.333333
