,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4483.589743,4526.153846,4274.358974,4533.333333,4187.692307,4456.923076,4196.923076,4244.615384,4481.538461,4161.538461,4633.846153,3971.794872,4049.230769
1,4402.051282,4494.871794,4529.743589,4273.333333,4537.948717,4189.230769,4461.025641,4198.461538,4247.692307,4477.435897,4170.769230,4642.564102,3971.282052,4053.846153
2,4416.923076,4504.615384,4536.410256,4281.538461,4540.512820,4189.743589,4460.000000,4196.923076,4243.589743,4480.000000,4191.282051,4652.307692,3988.717949,4069.230769
3,4421.025641,4507.179487,4540.512820,4288.717948,4539.487179,4190.769230,4458.461538,4201.025641,4246.153846,4484.615384,4187.692307,4652.307692,3997.948718,4076.410256
4,4418.461538,4509.743589,4539.487179,4290.256410,4539.487179,4192.307692,4462.051282,4202.564102,4249.743589,4485.128205,4176.410256,4647.179487,3990.256411,4074.871794
5,4414.358974,4505.641025,4534.358974,4286.153846,4535.897435,4192.820512,4461.538461,4200.000000,4244.102564,4485.128205,4179.487179,4643.589743,3981.025642,4067.692307
6,4414.358974,4498.461538,4531.794871,4281.025641,4537.435897,4192.307692,4459.487179,4201.538461,4249.230769,4485.641025,4179.487179,4642.564102,3984.615385,4061.025641
7,4416.923076,4500.000000,4533.333333,4278.461538,4547.179487,4194.871794,4465.128205,4201.538461,4257.948717,4488.717948,4181.538461,4642.051282,3993.846154,4062.564102
8,4414.358974,4507.692307,4533.846153,4278.461538,4547.179487,4198.461538,4468.205128,4200.512820,4251.282051,4493.333333,4195.897435,4645.128205,3994.871795,4071.282051
9,4420.000000,4513.333333,4539.487179,4289.230769,4540.512820,4199.487179,4465.128205,4207.179487,4249.230769,4492.820512,4203.076923,4649.230769,3995.384616,4079.487179
10,4424.615384,4505.128205,4541.025641,4294.871794,4536.410256,4195.384615,4458.974358,4209.230769,4252.820512,4488.205128,4191.282051,4645.128205,3997.435898,4078.974358
11,4413.846153,4495.384615,4531.282051,4284.102564,4532.307692,4188.205128,4454.358974,4199.487179,4242.051282,4481.538461,4176.410256,4637.948717,3981.538462,4071.282051
12,4404.615384,4501.538461,4530.256410,4278.461538,4531.794871,4186.153846,4453.333333,4196.410256,4236.410256,4471.282051,4165.641025,4636.923076,3966.153847,4067.692307
13,4410.256410,4508.717948,4536.923076,4283.076923,4541.025641,4198.461538,4456.410256,4201.025641,4244.615384,4474.358974,4163.076923,4641.025641,3982.051283,4074.358974
14,4417.948717,4511.282051,4540.000000,4279.487179,4554.358974,4210.769230,4467.179487,4202.051282,4245.641025,4489.230769,4173.846153,4646.153846,3995.384616,4080.512820
15,4419.487179,4515.897435,4542.051282,4280.512820,4554.358974,4209.743589,4471.794871,4204.615384,4244.102564,4490.769230,4184.615384,4645.128205,3982.564103,4077.948717
