,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4500.000000,4507.179487,4270.769230,4476.923076,4194.358974,4420.000000,4208.205128,4217.948717,4450.256410,4223.589743,4622.051282,3955.384616,4040.512820
1,4367.179487,4500.512820,4510.256410,4269.743589,4476.410256,4197.948717,4418.974358,4208.717948,4212.820512,4442.051282,4217.948717,4614.871794,3950.256411,4032.820512
2,4360.512820,4496.410256,4504.615384,4262.564102,4475.897435,4193.846153,4416.923076,4204.102564,4207.179487,4442.564102,4197.948717,4610.769230,3942.564103,4023.076923
3,4363.589743,4487.179487,4504.615384,4269.743589,4475.384615,4191.794871,4422.051282,4204.615384,4209.230769,4449.743589,4197.435897,4615.384615,3944.102565,4029.230769
4,4374.871794,4486.666666,4516.923076,4276.410256,4474.871794,4194.871794,4428.205128,4216.410256,4219.487179,4459.487179,4220.000000,4626.153846,3955.384616,4046.153846
5,4382.564102,4503.076923,4522.564102,4271.282051,4477.948717,4197.435897,4426.153846,4222.051282,4224.615384,4464.615384,4231.282051,4631.794871,3966.153847,4050.769230
6,4381.025641,4510.256410,4515.384615,4271.282051,4478.461538,4193.846153,4420.512820,4215.897435,4217.435897,4461.025641,4221.025641,4629.743589,3964.102565,4043.076923
7,4378.461538,4499.487179,4514.358974,4276.923076,4475.897435,4189.743589,4417.948717,4214.358974,4215.384615,4460.000000,4211.794871,4629.743589,3956.923077,4042.564102
8,4383.076923,4496.410256,4520.512820,4267.692307,4479.487179,4191.794871,4415.384615,4216.923076,4222.051282,4461.538461,4216.923076,4633.333333,3960.000000,4048.205128
9,4387.692307,4505.128205,4521.025641,4260.000000,4485.128205,4195.897435,4417.435897,4215.897435,4225.641025,4459.487179,4225.641025,4634.358974,3964.102565,4049.230769
10,4387.179487,4509.743589,4517.948717,4272.820512,4482.564102,4198.461538,4419.487179,4217.948717,4222.564102,4459.487179,4226.153846,4633.333333,3961.538462,4049.743589
11,4383.076923,4506.153846,4513.846153,4278.461538,4475.384615,4194.871794,4413.846153,4215.897435,4219.487179,4462.051282,4217.948717,4630.769230,3966.153847,4050.769230
12,4379.487179,4496.923076,4512.820512,4268.717948,4474.358974,4188.205128,4410.769230,4207.179487,4220.512820,4461.538461,4213.846153,4629.230769,3972.307693,4046.666666
13,4380.000000,4489.743589,4512.307692,4266.666666,4476.410256,4188.205128,4411.794871,4206.666666,4219.487179,4460.000000,4222.051282,4632.307692,3969.743590,4048.205128
14,4380.000000,4498.461538,4510.769230,4270.769230,4474.871794,4195.384615,4412.307692,4213.846153,4220.512820,4456.923076,4228.717948,4632.820512,3968.205129,4054.358974
15,4379.487179,4508.205128,4509.743589,4270.769230,4475.384615,4201.025641,4416.923076,4217.948717,4224.615384,4456.923076,4226.153846,4631.282051,3972.307693,4054.358974
16,4383.076923,4507.179487,4513.333333,4276.923076,4484.102564,4202.564102,4427.179487,4224.615384,4234.358974,4470.256410,4230.256410,4637.435897,3975.897436,4055.384615
17,4385.641025,4504.102564,4512.820512,4285.128205,4488.205128,4201.538461,4424.615384,4226.153846,4234.871794,4471.282051,4235.897435,4640.000000,3971.282052,4056.410256
