,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4503.589743,4524.102564,4261.538461,4423.589743,4184.615384,4444.102564,4207.692307,4224.102564,4479.487179,4211.282051,4653.333333,3974.871795,4045.128205
1,4384.615384,4504.102564,4524.615384,4262.564102,4420.512820,4185.641025,4448.205128,4206.153846,4226.153846,4473.333333,4211.282051,4655.384615,3970.769231,4048.205128
2,4384.615384,4502.564102,4523.076923,4264.615384,4427.179487,4193.333333,4455.384615,4213.846153,4224.102564,4480.000000,4197.948717,4657.435897,3958.461539,4047.179487
3,4377.948717,4495.384615,4523.589743,4261.025641,4426.666666,4191.794871,4451.794871,4211.282051,4217.435897,4482.051282,4195.384615,4651.794871,3952.307693,4037.435897
4,4369.743589,4497.435897,4520.000000,4258.461538,4417.435897,4181.025641,4438.974358,4197.435897,4209.230769,4462.051282,4198.974358,4647.692307,3956.410257,4032.307692
5,4376.923076,4509.230769,4520.000000,4267.692307,4434.871794,4184.102564,4438.461538,4197.435897,4209.230769,4454.871794,4197.948717,4653.333333,3961.025642,4042.051282
6,4385.641025,4511.794871,4525.128205,4269.230769,4443.589743,4188.717948,4442.051282,4204.102564,4214.871794,4475.897435,4200.000000,4656.923076,3958.974359,4047.692307
7,4375.897435,4503.076923,4520.000000,4254.871794,4413.846153,4176.923076,4434.871794,4198.974358,4211.282051,4479.487179,4199.487179,4650.769230,3954.871795,4037.948717
8,4362.564102,4495.897435,4509.230769,4248.717948,4399.487179,4168.205128,4428.205128,4191.282051,4201.538461,4460.000000,4189.743589,4641.025641,3955.897436,4029.230769
9,4367.692307,4497.435897,4512.307692,4259.487179,4418.974358,4171.794871,4431.794871,4192.307692,4205.128205,4453.846153,4182.564102,4643.076923,3957.435898,4029.230769
10,4380.512820,4506.666666,4523.076923,4272.307692,4437.435897,4182.564102,4439.487179,4201.538461,4217.435897,4461.538461,4192.820512,4652.820512,3960.000000,4036.410256
11,4382.051282,4513.333333,4524.615384,4273.846153,4441.538461,4189.230769,4443.589743,4206.666666,4219.487179,4467.179487,4201.025641,4653.333333,3959.487180,4042.564102
12,4381.538461,4513.333333,4522.051282,4269.743589,4443.076923,4187.692307,4445.641025,4205.641025,4216.923076,4475.384615,4198.461538,4652.307692,3956.923077,4042.051282
13,4384.102564,4512.307692,4523.076923,4265.128205,4436.410256,4183.076923,4445.128205,4204.615384,4214.358974,4471.282051,4201.025641,4658.974358,3957.435898,4039.487179
14,4377.435897,4505.128205,4521.025641,4257.435897,4415.897435,4178.461538,4436.410256,4196.410256,4205.128205,4450.256410,4194.871794,4655.384615,3955.897436,4033.846153
15,4369.230769,4498.461538,4517.948717,4256.410256,4406.666666,4177.435897,4430.256410,4188.205128,4197.948717,4445.641025,4181.025641,4642.051282,3947.179488,4026.666666
16,4374.871794,4503.076923,4520.512820,4265.128205,4428.717948,4188.205128,4437.948717,4196.410256,4203.589743,4461.538461,4186.666666,4644.102564,3944.102565,4029.743589
17,4385.128205,4510.256410,4523.076923,4273.333333,4456.410256,4197.435897,4450.256410,4207.692307,4213.846153,4471.794871,4200.512820,4655.897435,3953.846154,4041.025641
