,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4533.846153,4532.307692,4273.333333,4452.820512,4178.461538,4454.358974,4211.282051,4235.384615,4510.769230,4211.282051,4654.358974,3931.794872,4057.948717
1,4383.589743,4533.333333,4522.051282,4266.153846,4449.743589,4174.358974,4445.641025,4211.794871,4236.923076,4513.333333,4212.307692,4648.205128,3931.282052,4049.743589
2,4375.384615,4530.769230,4518.461538,4255.897435,4443.076923,4166.153846,4444.102564,4208.717948,4239.487179,4510.769230,4213.333333,4646.666666,3936.410257,4049.230769
3,4378.974358,4524.615384,4526.666666,4255.384615,4441.025641,4169.743589,4446.666666,4210.256410,4238.461538,4507.179487,4211.794871,4647.692307,3941.025642,4056.410256
4,4388.205128,4527.692307,4530.256410,4262.564102,4442.051282,4173.333333,4449.230769,4214.871794,4239.487179,4512.307692,4210.256410,4647.692307,3942.564103,4060.512820
5,4392.307692,4534.871794,4529.230769,4265.641025,4442.051282,4168.205128,4449.743589,4213.846153,4240.512820,4514.871794,4213.333333,4650.256410,3938.461539,4058.974358
6,4388.205128,4533.846153,4529.230769,4264.615384,4444.615384,4168.205128,4445.641025,4210.769230,4237.948717,4512.307692,4207.692307,4648.717948,3934.871795,4055.384615
7,4381.025641,4530.256410,4528.205128,4262.051282,4449.743589,4172.307692,4445.641025,4212.820512,4235.897435,4512.820512,4201.538461,4647.692307,3937.435898,4054.358974
8,4381.538461,4532.307692,4531.794871,4266.153846,4452.307692,4174.358974,4451.794871,4216.923076,4241.025641,4512.307692,4212.820512,4649.743589,3937.948718,4058.974358
9,4389.743589,4534.871794,4534.871794,4270.256410,4447.692307,4171.794871,4450.256410,4212.307692,4238.461538,4511.794871,4213.333333,4650.769230,3934.358975,4062.051282
10,4390.256410,4529.743589,4528.717948,4257.948717,4443.076923,4165.641025,4440.512820,4201.538461,4226.666666,4509.743589,4194.358974,4647.179487,3929.743590,4054.358974
11,4381.538461,4519.487179,4518.461538,4246.153846,4445.641025,4164.102564,4438.461538,4199.487179,4229.230769,4506.153846,4193.333333,4641.025641,3920.000000,4046.153846
12,4375.897435,4514.358974,4520.000000,4253.333333,4451.794871,4168.717948,4441.025641,4205.128205,4240.000000,4507.179487,4202.051282,4641.025641,3915.897436,4050.256410
13,4377.435897,4521.538461,4527.692307,4259.487179,4449.230769,4169.743589,4442.051282,4210.256410,4238.461538,4513.333333,4200.512820,4647.692307,3918.461539,4057.435897
14,4383.589743,4525.641025,4531.794871,4250.769230,4449.230769,4170.256410,4445.641025,4213.846153,4237.948717,4516.410256,4208.205128,4654.871794,3917.948718,4062.051282
15,4392.307692,4521.538461,4538.461538,4246.153846,4453.333333,4170.769230,4446.666666,4213.333333,4241.538461,4511.282051,4219.487179,4657.435897,3920.512821,4066.153846
16,4391.282051,4516.410256,4536.410256,4249.230769,4449.743589,4165.641025,4440.000000,4207.179487,4230.256410,4501.025641,4207.179487,4653.846153,3918.461539,4060.512820
17,4374.358974,4505.128205,4524.102564,4249.230769,4441.538461,4161.538461,4435.897435,4198.974358,4217.948717,4492.820512,4186.153846,4645.641025,3896.923077,4044.615384
18,4363.589743,4500.512820,4518.461538,4246.153846,4434.871794,4160.512820,4436.410256,4198.461538,4227.692307,4492.307692,4181.025641,4640.000000,3885.128206,4038.461538
19,4376.923076,4515.384615,4530.256410,4245.128205,4438.461538,4165.641025,4441.025641,4206.153846,4237.948717,4500.512820,4185.128205,4648.205128,3905.641026,4050.256410
20,4397.948717,4524.102564,4540.000000,4251.282051,4450.256410,4176.410256,4451.282051,4216.923076,4237.435897,4509.743589,4198.974358,4661.538461,3920.512821,4062.564102
21,4405.641025,4520.512820,4538.461538,4260.000000,4458.461538,4178.974358,4455.897435,4224.102564,4238.461538,4516.410256,4217.435897,4668.205128,3916.923077,4063.076923
22,4397.948717,4528.205128,4536.923076,4260.512820,4457.435897,4177.435897,4453.333333,4219.487179,4243.076923,4515.384615,4213.333333,4664.102564,3918.461539,4062.051282
23,4390.256410,4535.384615,4537.435897,4258.461538,4453.846153,4177.948717,4450.769230,4212.820512,4240.512820,4508.205128,4196.923076,4659.487179,3920.000000,4064.102564
24,4393.846153,4522.051282,4535.384615,4260.512820,4450.769230,4178.461538,4453.333333,4218.974358,4240.512820,4511.282051,4202.564102,4662.564102,3920.000000,4065.641025
25,4406.666666,4519.487179,4542.564102,4263.589743,4453.333333,4185.128205,4463.589743,4232.307692,4249.230769,4526.153846,4223.076923,4673.333333,3930.769231,4069.743589
