,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4536.410256,4555.384615,4293.333333,4500.000000,4230.769230,4461.025641,4244.102564,4251.282051,4510.769230,4227.692307,4653.846153,4010.769230,4026.666666
1,4398.974358,4535.384615,4550.256410,4292.307692,4496.410256,4226.666666,4460.512820,4233.333333,4246.666666,4503.589743,4218.461538,4649.230769,4011.794871,4021.538461
2,4398.974358,4534.871794,4545.128205,4292.307692,4486.666666,4224.102564,4453.333333,4229.230769,4244.102564,4514.871794,4212.307692,4646.153846,4009.230769,4017.435897
3,4401.025641,4531.794871,4547.692307,4290.256410,4492.820512,4222.564102,4445.128205,4228.205128,4241.025641,4514.358974,4221.538461,4647.179487,4007.692307,4017.435897
4,4393.333333,4524.615384,4543.076923,4277.435897,4501.538461,4214.871794,4441.025641,4221.025641,4233.846153,4497.948717,4224.615384,4637.948717,4001.025641,4012.307692
5,4398.974358,4529.743589,4542.051282,4280.000000,4497.435897,4215.384615,4443.076923,4227.179487,4241.025641,4513.333333,4226.153846,4637.435897,4007.692307,4017.948717
6,4415.384615,4543.076923,4554.358974,4298.461538,4497.948717,4226.666666,4448.205128,4235.384615,4254.871794,4534.871794,4233.846153,4650.769230,4027.179487,4030.769230
7,4412.820512,4545.128205,4557.948717,4304.102564,4505.641025,4230.769230,4453.333333,4229.230769,4252.820512,4524.102564,4232.820512,4649.230769,4030.769230,4029.743589
8,4401.538461,4543.589743,4552.307692,4296.923076,4508.717948,4231.282051,4453.846153,4229.230769,4250.256410,4520.512820,4233.333333,4640.000000,4014.871794,4021.538461
9,4407.179487,4541.538461,4553.333333,4292.307692,4507.179487,4231.282051,4448.205128,4233.333333,4251.282051,4528.717948,4234.871794,4645.128205,4004.615384,4020.512820
10,4413.333333,4536.410256,4558.461538,4292.307692,4505.128205,4226.153846,4445.641025,4227.179487,4240.512820,4513.333333,4223.076923,4649.743589,4012.307692,4026.153846
11,4405.128205,4536.410256,4560.000000,4295.897435,4500.512820,4220.512820,4449.230769,4224.615384,4236.410256,4507.692307,4221.025641,4647.179487,4021.025641,4030.769230
12,4402.564102,4541.538461,4566.666666,4298.974358,4500.512820,4227.179487,4455.897435,4236.410256,4253.333333,4533.846153,4232.307692,4650.256410,4021.025641,4032.820512
13,4403.076923,4543.076923,4568.205128,4299.487179,4509.230769,4236.410256,4462.051282,4242.051282,4260.512820,4531.794871,4227.179487,4654.358974,4014.358974,4030.769230
14,4392.307692,4538.461538,4561.025641,4295.384615,4507.179487,4229.743589,4458.461538,4230.769230,4238.974358,4499.487179,4220.000000,4648.205128,4006.666666,4021.025641
15,4382.564102,4530.256410,4553.846153,4284.102564,4496.923076,4218.461538,4447.179487,4223.076923,4224.102564,4492.820512,4223.589743,4643.076923,4002.564102,4010.256410
16,4385.128205,4527.179487,4554.358974,4280.000000,4492.307692,4216.410256,4443.589743,4229.230769,4236.923076,4509.743589,4223.076923,4646.153846,4001.025641,4013.333333
17,4387.692307,4530.769230,4557.948717,4285.641025,4491.794871,4217.435897,4446.153846,4232.307692,4248.205128,4517.948717,4222.051282,4647.692307,4001.025641,4021.025641
18,4384.615384,4531.794871,4556.923076,4287.692307,4491.794871,4216.923076,4446.666666,4230.769230,4247.692307,4514.871794,4222.564102,4644.615384,4007.179487,4022.051282
19,4392.307692,4531.282051,4555.897435,4285.641025,4488.717948,4217.948717,4449.230769,4232.820512,4246.666666,4514.871794,4223.076923,4647.692307,4013.333333,4021.538461
20,4399.487179,4530.769230,4555.384615,4281.538461,4487.179487,4217.948717,4450.769230,4232.307692,4247.179487,4514.871794,4230.769230,4649.230769,4004.615384,4017.435897
21,4392.307692,4530.769230,4554.358974,4283.589743,4488.205128,4215.897435,4446.666666,4233.333333,4248.717948,4512.820512,4233.333333,4645.128205,3996.923077,4012.307692
22,4389.743589,4530.769230,4554.358974,4291.794871,4489.230769,4214.871794,4444.102564,4232.307692,4246.666666,4515.897435,4224.102564,4647.179487,4008.717948,4017.948717
23,4396.410256,4528.205128,4553.846153,4291.282051,4492.820512,4217.435897,4445.641025,4220.512820,4238.461538,4511.794871,4216.410256,4649.230769,4014.871794,4022.051282
24,4393.333333,4525.128205,4553.333333,4283.589743,4495.897435,4219.487179,4444.615384,4217.948717,4232.820512,4494.358974,4217.435897,4645.641025,4001.538461,4014.871794
25,4388.205128,4527.692307,4550.769230,4283.076923,4491.282051,4217.435897,4445.128205,4227.692307,4231.282051,4489.743589,4227.179487,4645.128205,3990.256411,4015.897435
26,4398.974358,4533.333333,4557.435897,4287.692307,4489.230769,4220.000000,4453.333333,4230.769230,4231.282051,4505.128205,4229.230769,4649.743589,3998.974359,4028.205128
27,4413.333333,4536.923076,4570.769230,4290.769230,4501.025641,4230.256410,4462.564102,4231.794871,4242.051282,4510.769230,4217.948717,4651.794871,4011.282051,4034.358974
