,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4516.410256,4533.846153,4252.307692,4497.435897,4181.025641,4441.025641,4244.102564,4254.358974,5626.153846,4185.128205,4670.769230,3963.589744,4061.538461
1,4375.897435,4518.461538,4537.948717,4252.307692,4494.871794,4182.051282,4439.487179,4241.538461,4249.743589,5546.153846,4186.666666,4667.692307,3962.564103,4064.102564
2,4378.974358,4521.025641,4537.948717,4252.820512,4500.000000,4183.076923,4440.000000,4242.051282,4250.256410,5518.974358,4190.769230,4666.666666,3972.307693,4061.538461
3,4386.666666,4525.641025,4542.051282,4261.538461,4502.564102,4184.615384,4443.589743,4247.179487,4256.923076,5542.051282,4202.051282,4675.384615,3985.128206,4068.717948
4,4390.769230,4530.769230,4544.102564,4264.102564,4503.076923,4191.282051,4445.641025,4250.769230,4260.512820,5533.333333,4202.051282,4682.564102,3986.153847,4075.897435
5,4388.717948,4527.692307,4540.000000,4262.051282,4505.128205,4193.333333,4445.128205,4250.256410,4257.948717,5510.769230,4189.230769,4679.487179,3980.000000,4072.820512
6,4381.025641,4521.025641,4536.410256,4256.410256,4505.641025,4187.179487,4443.589743,4246.153846,4255.384615,5504.615384,4182.564102,4671.282051,3974.871795,4069.743589
7,4373.846153,4517.435897,4531.282051,4247.179487,4499.487179,4182.051282,4442.051282,4241.025641,4253.846153,5497.435897,4191.282051,4667.179487,3972.307693,4066.153846
8,4374.871794,4514.358974,4530.769230,4248.205128,4495.897435,4182.051282,4441.538461,4242.564102,4251.794871,5495.384615,4196.923076,4668.205128,3973.333334,4062.564102
9,4381.538461,4523.076923,4539.487179,4258.461538,4498.974358,4187.179487,4442.051282,4247.692307,4252.307692,5489.230769,4188.717948,4672.307692,3978.461539,4068.205128
10,4383.589743,4536.410256,4542.051282,4264.615384,4506.666666,4189.743589,4444.615384,4246.666666,4256.410256,5442.051282,4182.564102,4672.307692,3984.102565,4078.461538
11,4383.076923,4533.846153,4535.384615,4262.564102,4506.666666,4187.179487,4445.128205,4246.666666,4253.846153,5394.871794,4189.230769,4667.179487,3984.615385,4077.435897
12,4382.051282,4528.205128,4531.794871,4257.435897,4503.076923,4188.717948,4443.076923,4247.692307,4247.179487,5391.282051,4197.435897,4663.076923,3980.000000,4070.769230
