,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4531.282051,4517.435897,4277.435897,4503.076923,4197.948717,4426.666666,4154.358974,4210.256410,4491.282051,4188.717948,4632.307692,3992.820513,4062.051282
1,4418.974358,4528.717948,4515.897435,4273.333333,4497.435897,4197.435897,4424.615384,4152.307692,4206.666666,4482.051282,4189.230769,4632.307692,3989.230770,4060.000000
2,4415.384615,4529.743589,4522.051282,4269.230769,4489.230769,4192.307692,4425.641025,4152.307692,4203.589743,4481.025641,4187.692307,4630.256410,3979.487180,4061.025641
3,4410.256410,4535.897435,4523.076923,4275.384615,4485.641025,4195.384615,4426.666666,4151.282051,4205.641025,4481.025641,4182.564102,4623.589743,3977.435898,4054.358974
4,4412.820512,4541.025641,4516.923076,4280.000000,4492.307692,4202.051282,4429.230769,4154.358974,4213.333333,4481.025641,4186.153846,4621.025641,3980.512821,4046.153846
5,4415.897435,4535.897435,4512.820512,4276.923076,4502.564102,4200.000000,4430.256410,4157.435897,4213.846153,4485.128205,4185.641025,4621.025641,3975.897436,4044.102564
6,4408.205128,4529.743589,4507.692307,4272.307692,4503.076923,4200.000000,4428.205128,4155.897435,4205.641025,4487.692307,4174.358974,4615.897435,3972.307693,4043.076923
7,4403.589743,4533.333333,4506.666666,4267.692307,4498.974358,4201.538461,4427.692307,4153.333333,4205.128205,4478.974358,4176.923076,4617.948717,3973.333334,4045.641025
8,4407.692307,4533.846153,4511.794871,4265.128205,4495.384615,4197.948717,4427.179487,4151.794871,4208.205128,4471.282051,4183.589743,4625.128205,3972.820513,4046.666666
9,4410.256410,4530.256410,4519.487179,4267.692307,4495.897435,4197.948717,4429.743589,4154.871794,4209.743589,4477.948717,4177.435897,4625.128205,3972.820513,4043.076923
10,4408.205128,4529.743589,4522.051282,4269.743589,4495.384615,4202.051282,4434.871794,4162.051282,4212.820512,4485.641025,4177.435897,4626.153846,3973.846154,4040.512820
11,4405.128205,4527.179487,4520.000000,4268.205128,4484.102564,4198.461538,4432.820512,4158.974358,4211.794871,4481.025641,4185.641025,4630.256410,3968.205129,4042.564102
12,4405.641025,4524.102564,4522.564102,4270.256410,4479.487179,4193.333333,4430.256410,4156.923076,4209.230769,4481.538461,4187.179487,4630.256410,3969.230770,4049.743589
13,4410.769230,4531.794871,4526.153846,4274.871794,4497.948717,4198.974358,4439.487179,4164.102564,4212.307692,4488.717948,4188.205128,4628.717948,3974.871795,4053.333333
